1451,29.400,29.400,29.400,29.400,10054485,295514873
1452,29.400,29.400,29.400,29.400,10157451,298541980
1453,29.400,29.400,29.400,29.400,10165451,298777180
1454,29.350,29.400,29.350,29.400,10176451,299100430
1455,29.400,29.400,29.400,29.400,10266451,301746430
1456,29.400,29.400,29.400,29.400,10266951,301761130
1457,29.400,29.400,29.400,29.400,10315451,303187030
1458,29.400,29.400,29.400,29.400,10319551,303307400
1459,29.400,29.400,29.400,29.400,10320051,303322100
1501,29.350,29.350,29.350,29.350,10340151,303912010
1503,29.350,29.350,29.350,29.350,10341151,303941360
1510,29.400,29.400,29.400,29.400,10343151,304000160
1516,29.400,29.400,29.400,29.400,10343330,304005378
1518,29.350,29.350,29.350,29.350,10377830,305019653
1519,29.400,29.350,29.350,29.400,10401330,305710403
1520,29.350,29.350,29.350,29.350,10403330,305769103
1523,29.350,29.400,29.350,29.400,10413830,306077528
1524,29.350,29.350,29.350,29.350,10425330,306415053
1526,29.350,29.350,29.350,29.350,10654330,313136203
1527,29.350,29.350,29.350,29.350,10704830,314618378
1529,29.350,29.350,29.350,29.350,10715595,314934277
1530,29.350,29.300,29.300,29.350,10775595,316694577
1531,29.300,29.300,29.300,29.300,10781595,316870377
1532,29.350,29.350,29.350,29.350,10782595,316899727
1534,29.350,29.350,29.350,29.350,10782673,316902013
1535,29.300,29.300,29.300,29.300,10784673,316960613
1537,29.300,29.300,29.300,29.300,10786173,317004563
1539,29.300,29.300,29.300,29.300,10787173,317033863
1541,29.300,29.300,29.300,29.300,10788173,317063163
1542,29.300,29.350,29.300,29.350,10817673,317928638
1543,29.350,29.350,29.350,29.350,10872173,319528213
1544,29.350,29.350,29.350,29.350,10885173,319909763
1545,29.350,29.350,29.350,29.350,10885673,319924438
1546,29.350,29.350,29.350,29.350,10886173,319939113
1548,29.400,29.400,29.400,29.400,10890173,320056713
1549,29.350,29.350,29.350,29.350,10899673,320335538
1550,29.350,29.350,29.350,29.350,10900173,320350213
1552,29.350,29.350,29.350,29.400,10906653,320540330
1553,29.350,29.350,29.350,29.350,10919153,320907205
1554,29.350,29.350,29.350,29.350,10931653,321274080
1555,29.350,29.350,29.350,29.350,10932653,321303430
1556,29.350,29.350,29.350,29.350,10935153,321376805
1557,29.350,29.350,29.350,29.350,10937153,321435505
1558,29.350,29.350,29.350,29.350,10939153,321494205
1559,29.350,29.350,29.350,29.350,11009153,323548705
1600,29.350,29.350,29.350,29.350,11009153,323548705
1601,29.350,29.350,29.350,29.350,11009153,323548705
1606,29.350,29.350,29.350,29.350,11009153,323548705
1608,29.350,29.350,29.350,29.350,11226153,329917655
1608,29.350,29.350,29.350,29.350,11226153,329917655
