1411,29.300,29.250,29.250,29.300,33380619,981195797
1412,29.300,29.250,29.250,29.300,33688119,990190197
1413,29.250,29.300,29.250,29.300,34225119,1005924172
1414,29.300,29.250,29.250,29.300,34230119,1006070572
1417,29.300,29.300,29.300,29.300,34230619,1006085222
1418,29.300,29.300,29.300,29.300,34232119,1006129172
1419,29.300,29.300,29.300,29.300,34235619,1006231722
1420,29.300,29.300,29.300,29.300,34238619,1006319622
1422,29.300,29.300,29.300,29.300,34239619,1006348922
1423,29.300,29.300,29.300,29.300,34239819,1006354732
1425,29.250,29.250,29.250,29.250,34241319,1006398632
1426,29.250,29.300,29.250,29.300,34243626,1006466150
1427,29.300,29.250,29.250,29.300,34245626,1006524700
1428,29.250,29.300,29.250,29.300,34266126,1007124400
1429,29.300,29.300,29.300,29.300,34268126,1007183000
1430,29.250,29.300,29.250,29.300,34449626,1012499950
1431,29.350,29.300,29.300,29.350,34627311,1017706196
1432,29.300,29.300,29.300,29.300,34806012,1022942135
1434,29.300,29.300,29.300,29.300,35079012,1030941035
1435,29.300,29.300,29.300,29.300,35080012,1030970335
1436,29.300,29.300,29.300,29.300,36036512,1058995785
1437,29.300,29.300,29.300,29.300,36036680,1059000699
1438,29.250,29.300,29.250,29.300,36040680,1059117749
1439,29.300,29.250,29.250,29.300,36101180,1060889899
1440,29.250,29.250,29.250,29.250,36108180,1061094649
1441,29.300,29.250,29.250,29.300,36510680,1072867899
1442,29.300,29.250,29.250,29.300,36512680,1072926424
1444,29.250,29.250,29.250,29.250,36514800,1072988410
1445,29.300,29.300,29.300,29.300,36518300,1073090960
1446,29.250,29.250,29.250,29.250,36618300,1076015960
1447,29.300,29.300,29.300,29.300,36644300,1076777760
1448,29.300,29.300,29.300,29.300,36672300,1077598160
1449,29.300,29.300,29.300,29.300,36839300,1082491260
1450,29.250,29.250,29.250,29.250,36842300,1082579010
1451,29.300,29.300,29.300,29.300,37375800,1098210560
1452,29.350,29.350,29.350,29.350,37403800,1099032360
1453,29.300,29.350,29.300,29.350,37432800,1099883460
1454,29.350,29.350,29.350,29.350,37459300,1100661235
1455,29.350,29.350,29.350,29.350,37461800,1100734610
1456,29.350,29.350,29.350,29.350,37488800,1101527060
1457,29.350,29.300,29.300,29.350,37516800,1102348760
1458,29.350,29.350,29.350,29.350,38561300,1133004835
1459,29.350,29.350,29.350,29.350,38589800,1133841310
1500,29.350,29.350,29.350,29.350,38597300,1134061435
1501,29.350,29.350,29.350,29.350,40700300,1195784485
1502,29.350,29.350,29.350,29.350,41226300,1211222585
1506,29.400,29.400,29.400,29.400,41228300,1211281385
1507,29.400,29.400,29.400,29.400,41229300,1211310785
1508,29.400,29.350,29.350,29.400,41492800,1219044535
1509,29.350,29.350,29.350,29.350,41626800,1222977435
1510,29.350,29.350,29.350,29.350,41785800,1227644085
1511,29.350,29.350,29.350,29.350,41787800,1227702785
1513,29.300,29.350,29.300,29.350,41794300,1227893460
1515,29.350,29.350,29.350,29.350,42256300,1241453160
1517,29.350,29.350,29.350,29.350,42913800,1260752035
1518,29.350,29.350,29.350,29.350,43093800,1266035035
1519,29.400,29.400,29.400,29.400,43095800,1266093835
1520,29.350,29.350,29.350,29.350,43743300,1285097960
1521,29.350,29.350,29.350,29.350,43744300,1285127310
1523,29.350,29.350,29.350,29.350,43744800,1285141985
1525,29.350,29.350,29.350,29.350,43754800,1285435485
1526,29.350,29.350,29.350,29.350,43755300,1285450160
1527,29.350,29.350,29.350,29.350,43759800,1285582235
1528,29.350,29.350,29.350,29.350,43785800,1286345335
1529,29.350,29.350,29.350,29.350,43951800,1291217435
1530,29.350,29.350,29.350,29.350,44075974,1294861898
1531,29.350,29.350,29.350,29.350,44081974,1295037998
1532,29.350,29.350,29.350,29.350,44887974,1318694098
1533,29.350,29.350,29.350,29.350,44889974,1318752798
1535,29.300,29.300,29.300,29.300,44890974,1318782098
1537,29.350,29.350,29.350,29.350,45296474,1330683523
1538,29.300,29.300,29.300,29.300,45346868,1332159989
1539,29.350,29.350,29.350,29.350,45348368,1332204014
1540,29.300,29.300,29.300,29.300,46031368,1352215914
1541,29.300,29.300,29.300,29.300,46033368,1352274514
1542,29.300,29.300,29.300,29.300,46037368,1352391714
1543,29.300,29.350,29.300,29.350,46041868,1352523639
1544,29.300,29.300,29.300,29.300,46043868,1352582239
1545,29.300,29.350,29.300,29.350,46051368,1352802314
1546,29.350,29.350,29.350,29.350,46051868,1352816989
1547,29.350,29.350,29.350,29.350,46059368,1353037114
1548,29.350,29.350,29.350,29.350,46083868,1353756189
1549,29.350,29.350,29.300,29.350,46595868,1368758389
1550,29.300,29.300,29.300,29.350,46693868,1371629989
1551,29.300,29.300,29.300,29.300,46702368,1371879039
1552,29.300,29.300,29.300,29.300,46705868,1371981589
1553,29.250,29.300,29.250,29.300,46728368,1372640714
1554,29.300,29.300,29.300,29.300,46734868,1372831164
1555,29.300,29.300,29.300,29.300,46738368,1372933714
1556,29.300,29.300,29.300,29.300,46749368,1373256014
1557,29.300,29.250,29.250,29.300,46771368,1373900414
1558,29.300,29.250,29.250,29.300,46786868,1374354514
1559,29.300,29.250,29.250,29.300,46800368,1374749864
1600,29.300,29.300,29.300,29.300,46808868,1374998914
1601,29.300,29.250,29.250,29.300,46808868,1374998914
1602,29.300,29.300,29.300,29.300,46808868,1374998914
1603,29.250,29.300,29.250,29.300,46808868,1374998914
1605,29.300,29.300,29.300,29.300,46808868,1374998914
1608,29.300,29.300,29.300,29.300,49539368,1455002564
