1127,29.300,29.300,29.300,29.300,18830303,551165488
1128,29.300,29.300,29.300,29.300,18846803,551648938
1129,29.300,29.350,29.300,29.350,19189567,561691824
1130,29.300,29.300,29.300,29.300,19254067,563581674
1131,29.300,29.300,29.300,29.300,19259067,563728174
1132,29.350,29.300,29.300,29.350,19271567,564094574
1133,29.300,29.300,29.300,29.300,19274567,564182474
1134,29.300,29.300,29.300,29.300,19277067,564255724
1135,29.300,29.300,29.300,29.300,19279567,564328974
1136,29.300,29.300,29.300,29.300,19309028,565192089
1137,29.300,29.300,29.300,29.300,19365528,566847539
1138,29.350,29.300,29.300,29.350,19383528,567375389
1139,29.300,29.300,29.300,29.300,19386528,567463289
1140,29.300,29.300,29.300,29.300,19393028,567653739
1141,29.300,29.300,29.300,29.300,19396028,567741639
1142,29.300,29.300,29.300,29.300,19411028,568181139
1143,29.300,29.300,29.300,29.300,19418528,568400889
1144,29.300,29.300,29.300,29.300,19429028,568708539
1145,29.300,29.300,29.300,29.300,19444528,569162689
1146,29.300,29.300,29.300,29.300,19466528,569807289
1147,29.300,29.300,29.300,29.300,19521028,571404139
1148,29.300,29.350,29.300,29.350,19548028,572195414
1149,29.300,29.300,29.300,29.300,19572028,572898614
1150,29.300,29.300,29.300,29.300,19597028,573631114
1151,29.300,29.300,29.300,29.300,19611028,574041314
1152,29.300,29.300,29.300,29.300,19680028,576063014
1153,29.300,29.300,29.300,29.300,19715276,577095780
1154,29.300,29.300,29.300,29.300,19762276,578472880
1155,29.300,29.300,29.300,29.300,19775776,578868430
1156,29.300,29.300,29.300,29.300,19817276,580084380
1157,29.300,29.300,29.300,29.300,19857776,581271030
1158,29.300,29.300,29.300,29.300,19879276,581900980
1159,29.300,29.300,29.300,29.300,19904276,582633480
1300,29.300,29.250,29.250,29.300,23615276,691269255
1301,29.250,29.200,29.200,29.250,25304376,740590965
1302,29.200,29.200,29.200,29.200,25743706,753419434
1303,29.200,29.200,29.200,29.200,26193706,766559434
1304,29.200,29.200,29.200,29.200,26194206,766574034
1305,29.200,29.200,29.200,29.200,26384706,772136634
1306,29.200,29.200,29.200,29.200,26750206,782809234
1307,29.200,29.200,29.200,29.200,26800706,784283834
1308,29.200,29.200,29.200,29.200,26803706,784371434
1310,29.150,29.150,29.150,29.150,26808706,784517184
1311,29.200,29.200,29.200,29.200,28934206,846581784
1312,29.200,29.200,29.200,29.200,28938206,846698584
1313,29.200,29.200,29.200,29.200,29082206,850903384
1314,29.200,29.200,29.200,29.200,29488803,862776031
1316,29.200,29.200,29.200,29.200,30251303,885041031
1318,29.200,29.200,29.200,29.200,35562803,1040136831
1319,29.200,29.200,29.200,29.200,36130303,1056707831
1322,29.150,29.150,29.150,29.150,36132803,1056780706
1323,29.150,29.200,29.150,29.200,36138803,1056955706
1324,29.150,29.200,29.150,29.200,36356303,1063306656
1325,29.200,29.200,29.200,29.200,36507303,1067715856
1326,29.150,29.150,29.150,29.150,36507803,1067730431
1328,29.150,29.150,29.150,29.150,36535303,1068532056
1329,29.150,29.150,29.150,29.150,36919303,1079725656
1330,29.150,29.150,29.150,29.150,37451803,1095248031
1331,29.150,29.150,29.150,29.150,38231803,1117985031
1332,29.150,29.150,29.150,29.150,38393803,1122707331
1333,29.150,29.150,29.150,29.150,38729303,1132487031
1334,29.150,29.150,29.150,29.150,38844303,1135839281
1336,29.150,29.150,29.150,29.150,38846803,1135912156
1339,29.150,29.150,29.150,29.150,38849303,1135985031
1340,29.150,29.150,29.150,29.150,38854803,1136145356
1341,29.150,29.150,29.150,29.150,38858503,1136253181
1342,29.150,29.200,29.150,29.200,39149503,1144750281
1344,29.250,29.200,29.200,29.250,39339003,1150283756
1345,29.200,29.200,29.200,29.200,39567503,1156955956
1346,29.200,29.200,29.200,29.200,42184503,1233372356
1348,29.200,29.200,29.150,29.200,42287003,1236365206
1349,29.150,29.200,29.150,29.200,42292003,1236511031
1350,29.200,29.200,29.200,29.200,42356003,1238379831
1351,29.200,29.200,29.200,29.200,42486503,1242190431
1352,29.200,29.200,29.200,29.200,42512003,1242935031
1353,29.200,29.200,29.200,29.200,42524503,1243300031
1354,29.200,29.200,29.200,29.200,42536003,1243635831
1355,29.200,29.200,29.200,29.200,42536503,1243650431
1356,29.200,29.200,29.200,29.200,42566003,1244511681
1357,29.200,29.200,29.200,29.200,42601003,1245533681
1358,29.200,29.200,29.200,29.200,42614503,1245927881
1400,29.200,29.200,29.200,29.200,42617003,1246000881
1401,29.200,29.200,29.200,29.200,42619003,1246059281
1402,29.250,29.200,29.200,29.250,42630003,1246380831
1404,29.200,29.200,29.200,29.200,42635503,1246541431
1406,29.200,29.200,29.200,29.200,42638503,1246629031
1407,29.200,29.250,29.200,29.250,42642003,1246731281
1408,29.200,29.250,29.200,29.250,42646503,1246862731
1409,29.200,29.250,29.200,29.250,42664503,1247388381
1410,29.250,29.250,29.200,29.250,42667529,1247476798
1411,29.200,29.250,29.200,29.250,42672229,1247614022
1412,29.200,29.250,29.200,29.250,43037729,1258304672
1413,29.250,29.250,29.250,29.300,43059229,1258934047
1414,29.250,29.250,29.250,29.250,43068729,1259211922
1415,29.250,29.250,29.250,29.250,43095729,1260001672
1416,29.250,29.250,29.250,29.250,43209229,1263321547
1417,29.250,29.250,29.250,29.250,43217349,1263559039
1418,29.250,29.250,29.250,29.250,43227349,1263851539
1419,29.250,29.250,29.250,29.250,43231475,1263972225
1420,29.250,29.250,29.250,29.250,43234475,1264059975
1421,29.250,29.250,29.250,29.250,43236975,1264133100
1422,29.250,29.200,29.200,29.250,43288975,1265653775
1423,29.200,29.200,29.200,29.200,43292975,1265770575
1424,29.200,29.200,29.200,29.250,43318475,1266516175
1425,29.250,29.250,29.250,29.250,43320475,1266574675
1426,29.200,29.200,29.200,29.200,43325475,1266720725
1427,29.200,29.200,29.200,29.250,43335475,1267012975
1428,29.250,29.250,29.250,29.250,43621475,1275378475
1430,29.250,29.250,29.250,29.250,43645975,1276095100
1431,29.300,29.300,29.300,29.300,43655975,1276388100
1432,29.250,29.250,29.250,29.250,43659975,1276505100
1433,29.250,29.250,29.250,29.250,43663475,1276607475
1434,29.250,29.250,29.250,29.250,43689975,1277382600
1435,29.250,29.250,29.250,29.250,43776975,1279927350
1436,29.300,29.250,29.250,29.300,43784975,1280161600
1438,29.250,29.250,29.250,29.250,43790975,1280337100
1439,29.250,29.250,29.250,29.250,43795975,1280483350
1440,29.250,29.300,29.250,29.300,43802975,1280688175
1442,29.250,29.250,29.250,29.250,43806475,1280790550
1443,29.250,29.250,29.250,29.250,43810475,1280907550
1444,29.250,29.250,29.250,29.250,43833975,1281594925
1445,29.250,29.250,29.250,29.250,43836475,1281668050
1446,29.250,29.300,29.250,29.300,43849367,1282045635
1447,29.250,29.300,29.250,29.300,44267487,1294296427
1448,29.300,29.250,29.250,29.300,44268987,1294340327
1449,29.250,29.300,29.250,29.300,44451785,1299695809
1450,29.300,29.300,29.300,29.300,44864785,1311796709
1451,29.300,29.300,29.300,29.300,44974285,1315005034
1452,29.350,29.300,29.300,29.350,46907785,1371656434
1453,29.300,29.300,29.300,29.300,47007785,1374586434
1454,29.300,29.300,29.300,29.300,47336785,1384226109
1455,29.300,29.300,29.300,29.300,47448285,1387493059
1457,29.300,29.300,29.300,29.300,47450785,1387566309
1458,29.300,29.300,29.300,29.300,47480285,1388430659
1459,29.300,29.300,29.300,29.300,48113785,1406992209
1500,29.300,29.300,29.300,29.300,48207931,1409750672
1501,29.300,29.250,29.250,29.300,48212931,1409896997
1502,29.250,29.250,29.250,29.250,48215431,1409970122
1503,29.300,29.300,29.300,29.300,48464041,1417254195
1504,29.300,29.250,29.250,29.300,48474541,1417561745
1505,29.300,29.250,29.250,29.300,48484541,1417854595
1506,29.300,29.300,29.300,29.300,48637041,1422322845
1508,29.300,29.300,29.300,29.350,51365041,1502389395
1509,29.300,29.300,29.300,29.300,51365461,1502401617
1510,29.300,29.300,29.300,29.300,51425961,1504174267
1511,29.300,29.300,29.300,29.300,51440461,1504599117
1512,29.300,29.300,29.300,29.300,51448961,1504848167
1513,29.300,29.300,29.300,29.350,51463961,1505287817
1514,29.300,29.300,29.300,29.300,51468961,1505434317
1515,29.350,29.300,29.300,29.350,51472961,1505551567
1516,29.350,29.300,29.300,29.350,51481461,1505800942
1517,29.300,29.300,29.300,29.350,51493961,1506167242
1518,29.350,29.300,29.300,29.350,51535561,1507388151
1519,29.350,29.350,29.350,29.350,51632061,1510220276
1520,29.300,29.300,29.300,29.350,51638561,1510410776
1522,29.300,29.300,29.300,29.350,51645061,1510601301
1523,29.300,29.300,29.300,29.300,51688061,1511861201
1524,29.300,29.350,29.300,29.350,51698061,1512154301
1525,29.300,29.300,29.300,29.300,51709561,1512491251
1526,29.300,29.300,29.300,29.300,51719061,1512769601
1527,29.300,29.350,29.300,29.350,51730061,1513091951
1528,29.300,29.300,29.300,29.300,51732561,1513165201
1529,29.350,29.300,29.300,29.350,51781061,1514586276
1530,29.300,29.300,29.300,29.300,51782561,1514630226
1531,29.300,29.300,29.300,29.300,51792561,1514923226
1532,29.300,29.300,29.300,29.300,51802061,1515201576
1533,29.300,29.300,29.300,29.300,51879061,1517457676
1534,29.300,29.300,29.300,29.300,51914061,1518483176
1535,29.300,29.300,29.300,29.300,51945561,1519406126
1536,29.300,29.300,29.300,29.300,51970561,1520138626
1537,29.300,29.300,29.300,29.300,51980561,1520431626
1538,29.350,29.300,29.300,29.350,52010061,1521296026
1539,29.350,29.350,29.300,29.350,52028061,1521823501
1540,29.300,29.300,29.300,29.300,52046561,1522365551
1541,29.300,29.350,29.300,29.350,52059061,1522731876
1542,29.300,29.300,29.300,29.350,52085061,1523493701
1543,29.350,29.300,29.300,29.350,52176061,1526160051
1544,29.300,29.300,29.300,29.350,52253561,1528430876
1545,29.300,29.300,29.300,29.300,52277061,1529119426
1546,29.300,29.350,29.300,29.350,52329061,1530643076
1547,29.300,29.300,29.300,29.350,52377561,1532064151
1548,29.300,29.300,29.300,29.300,52506561,1535843901
1549,29.300,29.300,29.300,29.300,52585061,1538143951
1550,29.300,29.350,29.300,29.350,52617561,1539096301
1551,29.300,29.300,29.300,29.300,52660561,1540356201
1552,29.350,29.300,29.300,29.350,52691061,1541249976
1553,29.350,29.350,29.300,29.350,52761561,1543316226
1554,29.300,29.300,29.300,29.300,52794561,1544283126
1555,29.300,29.300,29.300,29.300,52852061,1545967951
1556,29.300,29.300,29.300,29.300,52888561,1547037401
1557,29.350,29.300,29.300,29.350,52938061,1548487776
1558,29.300,29.300,29.300,29.300,53044061,1551593626
1559,29.300,29.350,29.300,29.350,53056061,1551945326
1600,29.300,29.300,29.300,29.300,53056061,1551945326
1601,29.350,29.300,29.300,29.350,53056061,1551945326
1605,29.300,29.250,29.250,29.300,53056061,1551945326
1606,29.250,29.300,29.250,29.300,53056061,1551945326
1609,29.300,29.300,29.300,29.300,53596061,1567767326
