1327,29.300,29.300,29.300,29.300,9780208,286715485
1328,29.300,29.300,29.300,29.300,9780387,286720694
1329,29.350,29.350,29.350,29.350,9808387,287542494
1330,29.350,29.350,29.350,29.350,9808887,287557169
1332,29.350,29.350,29.350,29.350,9829887,288173519
1334,29.300,29.300,29.300,29.300,9834387,288305369
1335,29.350,29.350,29.350,29.350,9850887,288789644
1338,29.350,29.300,29.300,29.350,9871387,289391219
1340,29.300,29.300,29.300,29.300,9875387,289508419
1341,29.300,29.350,29.300,29.350,9902887,290315069
1342,29.300,29.300,29.300,29.300,9922887,290901069
1343,29.300,29.300,29.300,29.300,9923387,290915719
1344,29.300,29.350,29.300,29.350,9949887,291693294
1345,29.300,29.300,29.300,29.300,9953887,291810494
1347,29.350,29.350,29.350,29.350,9979887,292573594
1348,29.350,29.350,29.350,29.350,9980387,292588269
1350,29.350,29.350,29.350,29.350,10579387,310168919
1351,29.350,29.350,29.350,29.350,10579640,310176345
1353,29.350,29.350,29.350,29.350,10604640,310910095
1354,29.300,29.300,29.300,29.300,10605140,310924745
1355,29.300,29.300,29.300,29.300,10623140,311452145
1356,29.350,29.350,29.350,29.350,10640640,311965770
1357,29.350,29.350,29.350,29.350,10641140,311980445
1358,29.350,29.350,29.350,29.350,10656640,312435370
1359,29.350,29.400,29.350,29.400,10681640,313170320
1401,29.350,29.350,29.350,29.350,10698140,313654595
1402,29.350,29.400,29.350,29.400,10715901,314176703
1404,29.400,29.400,29.400,29.400,10717401,314220803
1405,29.400,29.400,29.400,29.400,10742401,314955803
1408,29.400,29.400,29.400,29.400,10757901,315411503
1410,29.400,29.400,29.400,29.400,10758401,315426203
1411,29.400,29.400,29.400,29.400,10772401,315837803
1412,29.350,29.350,29.350,29.350,10774401,315896503
1414,29.400,29.400,29.400,29.400,10784401,316190503
1415,29.350,29.400,29.350,29.400,10885401,319159878
1416,29.350,29.350,29.350,29.350,10885901,319174553
1417,29.400,29.400,29.400,29.400,10904901,319733153
1418,29.350,29.400,29.350,29.400,11005901,322702503
1420,29.400,29.400,29.400,29.400,11026401,323305203
1422,29.400,29.400,29.400,29.400,11027401,323334603
1423,29.400,29.400,29.400,29.400,11050901,324025503
1424,29.350,29.350,29.350,29.350,11052901,324084203
1426,29.400,29.400,29.400,29.400,11085901,325054403
1428,29.400,29.350,29.350,29.400,11231901,329339553
1429,29.300,29.350,29.300,29.350,11275401,330615778
1431,29.350,29.350,29.350,29.350,11335401,332376778
1432,29.350,29.300,29.300,29.350,11355401,332963278
1433,29.350,29.350,29.350,29.350,11368901,333359503
1436,29.350,29.350,29.350,29.350,11403901,334386753
1437,29.300,29.300,29.300,29.300,11413901,334679753
1438,29.350,29.400,29.350,29.400,11439401,335428703
1439,29.350,29.350,29.350,29.350,11457401,335957003
1440,29.350,29.350,29.350,29.350,11458901,336001028
1442,29.350,29.350,29.350,29.350,11460901,336059728
1444,29.400,29.400,29.400,29.400,11473401,336427228
1446,29.350,29.350,29.350,29.350,11473901,336441903
1447,29.400,29.400,29.400,29.400,11483401,336721203
1448,29.400,29.400,29.400,29.400,11484141,336742911
1450,29.400,29.400,29.400,29.400,11494641,337051611
1452,29.350,29.350,29.350,29.350,11502141,337271736
1453,29.400,29.400,29.400,29.400,11519141,337771536
1455,29.350,29.350,29.350,29.350,11520141,337800886
1456,29.400,29.400,29.400,29.400,11533641,338197786
1458,29.350,29.350,29.350,29.350,11535641,338256486
1459,29.400,29.400,29.400,29.400,11550641,338697486
1500,29.350,29.350,29.350,29.350,11551141,338712161
1501,29.350,29.400,29.350,29.400,11554641,338814911
1502,29.400,29.400,29.400,29.400,11577641,339491111
1505,29.400,29.350,29.350,29.400,11601141,340181961
1507,29.350,29.350,29.350,29.350,11616641,340636886
1508,29.400,29.400,29.400,29.400,11633641,341136686
1509,29.400,29.400,29.400,29.400,11641641,341371886
1510,29.400,29.400,29.400,29.400,11672141,342268586
1511,29.400,29.400,29.400,29.400,11689641,342783086
1512,29.400,29.400,29.400,29.400,11691641,342841886
1513,29.350,29.400,29.350,29.400,11696641,342988736
1514,29.400,29.400,29.400,29.400,11708641,343341536
1516,29.350,29.350,29.350,29.350,11733641,344075286
1517,29.400,29.400,29.400,29.400,12244641,359098686
1518,29.400,29.400,29.400,29.400,12245583,359126381
1520,29.400,29.350,29.350,29.400,12262083,359611456
1521,29.400,29.400,29.400,29.400,12263563,359654872
1522,29.400,29.400,29.400,29.400,12263763,359660712
1523,29.400,29.400,29.400,29.400,12285763,360307512
1526,29.400,29.350,29.350,29.400,12314263,361144887
1529,29.350,29.350,29.350,29.400,12327263,361526887
1531,29.350,29.350,29.350,29.350,12333263,361702987
1532,29.350,29.400,29.350,29.400,12360288,362497515
1533,29.400,29.400,29.400,29.400,12382288,363144315
1534,29.400,29.400,29.400,29.400,12382408,363147819
1535,29.400,29.400,29.400,29.400,12408408,363912219
1536,29.400,29.400,29.400,29.400,12409908,363956319
1537,29.350,29.400,29.350,29.400,12413408,364059144
1538,29.400,29.400,29.350,29.400,12442908,364925944
1541,29.400,29.350,29.350,29.400,12463908,365543244
1542,29.400,29.350,29.350,29.400,12479908,366013344
1543,29.350,29.350,29.350,29.350,12485745,366184660
1544,29.400,29.400,29.400,29.400,12497745,366537460
1545,29.350,29.350,29.350,29.400,12504745,366743160
1546,29.400,29.350,29.350,29.400,12510245,366904810
1547,29.400,29.350,29.350,29.400,12515245,367051785
1548,29.350,29.400,29.350,29.400,12523245,367286885
1549,29.400,29.400,29.400,29.400,12539245,367757185
1550,29.400,29.400,29.400,29.400,12541745,367830685
1551,29.400,29.400,29.400,29.400,12569745,368653785
1552,29.350,29.350,29.350,29.400,13073245,383456535
1553,29.350,29.400,29.350,29.400,13078245,383603485
1554,29.350,29.400,29.350,29.400,13323245,390806210
1555,29.400,29.350,29.350,29.400,13329985,391004293
1556,29.400,29.400,29.400,29.400,13335985,391180693
1557,29.400,29.400,29.400,29.400,13391485,392812393
1558,29.400,29.400,29.400,29.400,13397985,393003493
1559,29.400,29.400,29.400,29.400,13403485,393165168
1600,29.400,29.400,29.400,29.400,13403485,393165168
1601,29.400,29.400,29.400,29.400,13403485,393165168
1602,29.350,29.400,29.350,29.400,13403485,393165168
1605,29.350,29.350,29.350,29.350,13403485,393165168
1606,29.350,29.350,29.350,29.400,13403485,393165168
1607,29.400,29.400,29.400,29.400,13403485,393165168
1608,29.350,29.400,29.350,29.400,13403485,393165168
1609,29.350,29.350,29.350,29.350,13845985,406152543
