1032,30.750,30.750,30.750,30.750,4439013,136757216
1033,30.800,30.800,30.800,30.800,4440013,136788016
1035,30.800,30.800,30.800,30.800,6576085,202579015
1037,30.800,30.800,30.800,30.800,6578085,202640615
1038,30.800,30.800,30.800,30.800,6591085,203041015
1039,30.800,30.800,30.800,30.800,7544585,232408815
1040,30.850,30.800,30.800,30.850,7553585,232686415
1041,30.800,30.800,30.800,30.800,7556085,232763415
1043,30.800,30.800,30.800,30.800,7556585,232778815
1047,30.850,30.850,30.850,30.850,7572585,233272415
1048,30.800,30.850,30.800,30.850,7625285,234896840
1049,30.850,30.850,30.850,30.850,7642285,235421290
1050,30.850,30.850,30.850,30.850,7653785,235776065
1051,30.850,30.800,30.800,30.850,7676785,236485590
1052,30.850,30.850,30.850,30.850,7686285,236778665
1053,30.850,30.850,30.850,30.850,7713285,237611615
1054,30.800,30.850,30.800,30.850,7744285,238567890
1055,30.850,30.850,30.850,30.850,7753785,238860965
1056,30.850,30.850,30.850,30.850,7754785,238891815
1057,30.850,30.850,30.850,30.850,7771285,239400840
1058,30.800,30.850,30.800,30.850,8957785,276004215
1059,30.850,30.850,30.850,30.850,9841818,303276633
1100,30.850,30.900,30.850,30.900,10100318,311251383
1101,30.900,30.900,30.900,30.900,10100818,311266833
1102,30.900,30.900,30.900,30.900,10231318,315299283
1103,30.900,30.850,30.850,30.900,10241818,315623233
1106,30.900,30.900,30.900,30.900,10261818,316241233
1107,30.900,30.900,30.900,30.900,10266318,316380283
1108,30.900,30.900,30.900,30.900,10278818,316766533
1109,30.900,30.850,30.850,30.900,10298818,317384433
1110,30.900,30.900,30.900,30.900,10320818,318064233
1111,30.900,30.900,30.900,30.900,10332818,318435033
1112,30.900,30.900,30.900,30.900,10379318,319871883
1114,30.900,30.900,30.900,30.900,10393818,320319933
1115,30.850,30.900,30.850,30.900,10432818,321523533
1116,30.850,30.900,30.850,30.900,10445318,321909733
1117,30.900,30.850,30.850,30.900,10455318,322218683
1118,30.900,30.900,30.900,30.900,10547818,325076933
1119,30.900,30.900,30.900,30.900,10570818,325787633
1120,30.900,30.850,30.850,30.900,14749818,454918233
1124,30.850,30.900,30.850,30.900,14771818,455597458
1126,30.900,30.900,30.900,30.900,14783818,455968258
1127,30.900,30.850,30.850,30.900,14811818,456833058
1128,30.900,30.850,30.850,30.900,14816141,456966428
1129,30.900,30.850,30.850,30.900,14835141,457553003
1130,30.900,30.900,30.900,30.900,14864381,458456447
1131,30.900,30.900,30.900,30.900,14876381,458827247
1132,30.900,30.900,30.900,30.900,14880881,458966297
1133,30.900,30.900,30.900,30.900,14893881,459367997
1134,30.900,30.850,30.850,30.900,14939381,460773847
1135,30.900,30.900,30.900,30.900,14947381,461021047
1136,30.900,30.900,30.900,30.900,14978881,461994397
1137,30.900,30.900,30.900,30.900,15039381,463863847
1138,30.900,30.900,30.900,30.900,15050381,464203747
1139,30.900,30.900,30.900,30.900,15066881,464713597
1140,30.900,30.900,30.900,30.900,15173381,468004447
1141,30.900,30.900,30.900,30.900,15202381,468900547
1142,30.900,30.900,30.900,30.900,15212381,469209547
1143,30.900,30.900,30.900,30.900,15292923,471698293
1144,30.900,30.900,30.900,30.900,15307923,472161793
1145,30.850,30.900,30.850,30.900,15365423,473938368
1146,30.900,30.900,30.900,30.900,15377423,474309168
1147,30.900,30.900,30.900,30.900,15426423,475823268
1148,30.850,30.900,30.850,30.900,15468423,477120518
1149,30.900,30.900,30.900,30.900,15477423,477398618
1150,30.850,30.900,30.850,30.900,15599423,481164193
1151,30.900,30.900,30.900,30.900,15619923,481797643
1152,30.850,30.900,30.850,30.900,15653923,482848043
1153,30.900,30.900,30.900,30.900,15668623,483302223
1154,30.900,30.900,30.900,30.900,15670423,483357753
1155,30.900,30.900,30.900,30.900,15671423,483388653
1156,30.900,30.900,30.850,30.900,15741423,485551603
1157,30.900,30.900,30.850,30.900,15791423,487096528
1158,30.900,30.900,30.900,30.900,15867923,489460378
1159,30.850,30.900,30.850,30.900,15893923,490263728
1300,30.900,30.900,30.900,30.900,15913423,490865703
1301,30.850,30.850,30.850,30.850,18107883,558564679
1304,30.850,30.850,30.850,30.850,18110883,558657229
1305,30.900,30.900,30.900,30.900,18111383,558672679
1306,30.850,30.850,30.850,30.850,18112883,558718954
1307,30.900,30.900,30.900,30.900,18121363,558980842
1309,30.900,30.850,30.850,30.900,18175863,560662592
1310,30.850,30.850,30.850,30.850,18181363,560832267
1311,30.900,30.900,30.900,30.900,18189363,561079467
1312,30.900,30.900,30.900,30.900,22737425,701614583
1317,30.950,30.950,30.950,30.950,22739425,701676483
1318,30.950,30.950,30.950,30.950,22759542,702299098
1319,30.900,30.900,30.900,30.900,22762542,702391798
1320,30.950,30.900,30.900,30.950,22770542,702639298
1322,30.900,30.900,30.900,30.900,22770832,702648172
1324,30.950,30.950,30.950,30.950,22782832,703019572
1325,30.950,30.900,30.900,30.950,22800832,703576572
1328,30.900,30.900,30.900,30.900,25436332,785013522
1329,30.900,30.900,30.900,30.900,26068832,804557772
1330,30.900,30.950,30.900,30.950,26276019,810960450
1332,30.900,30.900,30.900,30.900,26276519,810975900
1333,30.900,30.900,30.900,30.900,26279019,811053150
1335,30.900,30.900,30.900,30.900,26290519,811408500
1336,30.900,30.900,30.900,30.900,26292519,811470300
1337,30.900,30.900,30.900,30.900,26292759,811477644
1338,30.950,30.950,30.950,30.950,26293259,811493119
1340,30.950,30.950,30.950,30.950,30614259,945228069
1341,30.950,30.950,30.950,30.950,30622259,945475669
1342,30.950,30.900,30.900,30.950,30626994,945622017
1344,30.900,30.900,30.900,30.900,30627474,945636705
1345,30.900,30.900,30.900,30.900,30632474,945791205
1346,30.900,30.900,30.900,30.950,30643474,946131605
1347,30.950,30.950,30.900,30.950,34043974,1051377030
1348,30.950,30.950,30.950,30.950,34508974,1065768780
1349,30.950,30.950,30.950,30.950,34512974,1065892580
1350,30.950,30.950,30.950,30.950,35053974,1082636530
1351,30.950,30.950,30.950,30.950,35835474,1106823955
1352,30.900,30.950,30.900,30.950,36389474,1123965255
1353,30.950,30.950,30.950,30.950,37446974,1156694880
1354,30.950,30.950,30.950,30.950,37562974,1160285080
1356,30.950,30.950,30.950,30.950,37568974,1160470780
1357,31.000,30.950,30.950,31.000,37589974,1161121330
1358,30.950,30.950,30.950,30.950,38114474,1177354605
1359,30.950,30.950,30.950,30.950,39024974,1205534580
1401,30.900,30.900,30.900,30.900,39025974,1205565480
1403,30.900,30.900,30.900,30.900,39026974,1205596380
1404,30.900,30.900,30.900,30.900,39027081,1205599655
1406,30.900,30.900,30.900,30.900,39028081,1205630555
1407,30.950,30.950,30.950,30.950,39031581,1205738880
1408,30.950,30.950,30.950,30.950,39043581,1206110280
1409,30.950,30.950,30.900,30.950,40525081,1251888980
1410,30.900,30.900,30.900,30.900,40671581,1256415830
1411,30.900,30.850,30.850,30.900,40689581,1256971530
1412,30.900,30.900,30.900,30.900,40690581,1257002430
1413,30.900,30.900,30.900,30.900,40693581,1257095130
1415,30.850,30.850,30.850,30.850,40705581,1257465330
1416,30.850,30.850,30.850,30.850,40705681,1257468385
1419,30.900,30.900,30.900,30.900,42118681,1301129935
1420,30.900,30.900,30.900,30.900,42119784,1301163981
1421,30.900,30.900,30.900,30.900,42124784,1301318481
1422,30.850,30.900,30.850,30.900,42148284,1302044156
1423,30.900,30.900,30.900,30.900,42150784,1302121406
1424,30.900,30.900,30.900,30.900,42736284,1320213356
1425,30.900,30.900,30.900,30.900,43131284,1332418856
1426,30.900,30.900,30.900,30.900,43138833,1332652120
1427,30.950,30.950,30.950,30.950,43140833,1332714020
1428,30.900,30.900,30.900,30.900,43185833,1334104520
1429,30.900,30.900,30.900,30.900,43245833,1335958520
1431,30.900,30.900,30.850,30.900,43348833,1339141120
1432,30.900,30.900,30.900,30.900,43349333,1339156570
1433,30.900,30.900,30.900,30.900,43359833,1339481020
1434,30.900,30.900,30.900,30.900,43359897,1339482985
1435,30.900,30.900,30.900,30.900,43364397,1339622035
1436,30.900,30.900,30.900,30.900,43366397,1339683835
1437,30.950,30.950,30.950,30.950,43370397,1339807635
1438,30.900,30.900,30.900,30.900,43380897,1340132085
1439,30.900,30.950,30.900,30.950,43386897,1340317685
1440,30.950,30.950,30.950,30.950,43400897,1340750885
1441,30.950,30.900,30.900,30.950,43417397,1341261135
1442,30.950,30.950,30.950,30.950,43429397,1341632535
1443,30.900,30.900,30.900,30.900,43864397,1355074235
1444,30.900,30.900,30.900,30.900,43914397,1356619235
1445,30.900,30.900,30.900,30.900,43944397,1357546235
1446,30.950,30.950,30.950,30.950,43947397,1357639035
1449,30.950,30.900,30.900,30.950,43953397,1357824635
1450,30.900,30.900,30.900,30.900,43957897,1357963685
1451,30.900,30.900,30.900,30.900,43958897,1357994585
1452,30.900,30.900,30.900,30.900,43959897,1358025485
1455,30.950,30.950,30.950,30.950,43967897,1358273085
1456,30.900,30.900,30.900,30.900,45344897,1400822385
1458,30.900,30.900,30.900,30.900,45344997,1400825445
1459,30.900,30.900,30.900,30.900,45360997,1401319845
1500,30.900,30.900,30.900,30.900,45371997,1401659745
1501,30.900,30.900,30.900,30.950,45387697,1402145015
1502,30.900,30.900,30.900,30.900,45576697,1407985115
1503,30.950,30.950,30.950,30.950,45753197,1413447790
1504,30.950,30.900,30.900,30.950,45759697,1413648665
1505,30.900,30.900,30.900,30.900,45779697,1414266665
1508,30.950,30.900,30.900,30.950,45783697,1414390290
1509,30.950,30.900,30.900,30.950,45797697,1414823490
1510,30.950,30.950,30.950,30.950,45801697,1414947290
1511,30.900,30.900,30.900,30.900,46047697,1422548690
1512,30.900,30.900,30.900,30.900,46129697,1425082490
1513,30.900,30.950,30.900,30.950,46289697,1430026890
1515,30.900,30.850,30.850,30.900,46501697,1436576215
1516,30.900,30.900,30.900,30.900,46509697,1436823415
1517,30.850,30.850,30.850,30.850,46511697,1436885115
1518,30.900,30.850,30.850,30.900,46514197,1436962340
1519,30.900,30.900,30.900,30.900,46532197,1437518540
1520,30.850,30.850,30.850,30.850,46533197,1437549390
1521,30.900,30.900,30.900,30.900,46535197,1437611190
1522,30.900,30.900,30.900,30.900,47385197,1463876190
1523,30.900,30.850,30.850,30.900,47508197,1467675440
1524,30.900,30.900,30.900,30.900,47508697,1467690890
1525,30.900,30.900,30.900,30.900,47594817,1470351962
1526,30.900,30.900,30.900,30.900,47647122,1471968095
1527,30.900,30.950,30.900,30.950,47779622,1476062370
1528,30.900,30.900,30.900,30.900,47781622,1476124170
1530,30.900,30.950,30.900,30.950,47814122,1477128820
1532,30.900,30.900,30.900,30.900,47815122,1477159720
1533,30.900,30.900,30.900,30.900,47817622,1477236970
1534,30.900,30.950,30.900,30.950,47928622,1480666945
1535,30.900,30.900,30.900,30.900,48950622,1512246745
1536,30.900,30.900,30.900,30.900,49063522,1515735235
1537,30.950,30.950,30.950,30.950,49125022,1517638660
1538,30.900,30.950,30.900,30.950,49149522,1518396710
1539,30.950,30.950,30.950,30.950,49192522,1519727560
1540,30.950,30.950,30.950,30.950,49234522,1521027460
1541,30.900,30.900,30.900,30.900,49235262,1521050254
1542,30.950,30.900,30.900,30.950,49336762,1524189904
1543,30.900,30.900,30.900,30.900,49340262,1524298054
1544,30.950,30.950,30.950,30.950,49405762,1526325279
1545,30.950,30.950,30.950,30.950,49422762,1526851429
1546,30.950,30.900,30.900,30.950,49443762,1527501129
1547,30.950,30.950,30.950,30.950,49504262,1529373604
1548,30.950,30.950,30.900,30.950,49524937,1530013409
1549,30.950,30.950,30.950,30.950,50001937,1544776559
1550,30.950,30.950,30.950,30.950,50027937,1545581184
1551,30.950,30.950,30.950,30.950,50042937,1546045434
1552,30.950,30.950,30.950,30.950,50059937,1546571584
1553,30.900,30.900,30.900,30.900,50063937,1546695184
1554,30.950,30.950,30.950,30.950,50125937,1548614084
1555,30.950,30.950,30.900,30.950,53864937,1664149634
1556,30.900,30.900,30.900,30.900,53976937,1667610434
1557,30.900,30.900,30.900,30.900,53994437,1668151184
1558,30.950,30.900,30.900,30.950,54029437,1669234184
1559,30.900,30.900,30.900,30.900,54091937,1671165434
1601,30.900,30.950,30.900,30.950,54091937,1671165434
1602,30.900,30.900,30.900,30.900,54091937,1671165434
1603,30.900,30.900,30.900,30.900,54091937,1671165434
1604,30.900,30.900,30.900,30.950,54091937,1671165434
1606,30.900,30.900,30.900,30.900,54091937,1671165434
1608,30.900,30.900,30.900,30.900,54091937,1671165434
1609,30.900,30.900,30.900,30.900,54989937,1698913634
