1455,31.650,31.650,31.600,31.650,32510087,1034264179
1456,31.650,31.650,31.650,31.700,32533087,1034992654
1457,31.700,31.650,31.650,31.700,32545224,1035376840
1458,31.700,31.650,31.650,31.700,32546224,1035408515
1459,31.700,31.650,31.650,31.700,32752724,1041944340
1500,31.650,31.600,31.600,31.650,32871224,1045689490
1501,31.600,31.600,31.600,31.600,32998224,1049702690
1502,31.550,31.600,31.550,31.600,33131224,1053905390
1503,31.600,31.550,31.550,31.600,33177224,1055358915
1504,31.600,31.600,31.600,31.600,33181224,1055485315
1505,31.650,31.650,31.650,31.650,33181724,1055501140
1506,31.650,31.650,31.650,31.650,33182224,1055516965
1507,31.650,31.650,31.650,31.700,35918724,1142127215
1508,31.650,31.650,31.650,31.650,35926824,1142383545
1509,31.650,31.600,31.600,31.650,35946824,1143016445
1510,31.650,31.650,31.650,31.650,36059324,1146577070
1511,31.650,31.600,31.600,31.650,36064993,1146756294
1512,31.600,31.650,31.600,31.650,36066993,1146819519
1513,31.600,31.650,31.600,31.650,36071493,1146961819
1514,31.600,31.600,31.600,31.600,36079993,1147230444
1515,31.600,31.600,31.550,31.600,36391493,1157073819
1516,31.600,31.600,31.600,31.600,36391993,1157089619
1517,31.550,31.550,31.550,31.600,36533993,1161569744
1518,31.550,31.550,31.550,31.600,36615993,1164156869
1519,31.550,31.550,31.550,31.550,36679993,1166176069
1520,31.500,31.500,31.500,31.500,36902493,1173184819
1521,31.500,31.500,31.500,31.550,36913493,1173531344
1522,31.500,31.550,31.500,31.550,36914493,1173562869
1523,31.550,31.550,31.550,31.550,37058493,1178106069
1524,31.550,31.550,31.550,31.550,37082493,1178863269
1525,31.550,31.600,31.550,31.600,37635993,1196336194
1526,31.550,31.600,31.550,31.600,37829993,1202466294
1527,31.600,31.550,31.550,31.600,37882733,1204132682
1528,31.600,31.600,31.600,31.600,37883233,1204148482
1529,31.600,31.550,31.550,31.600,37913733,1205110807
1530,31.550,31.500,31.500,31.550,38063233,1209827507
1531,31.500,31.500,31.500,31.550,38070733,1210063782
1532,31.500,31.550,31.500,31.550,38080958,1210385875
1533,31.500,31.500,31.500,31.550,38098458,1210937175
1534,31.500,31.550,31.500,31.550,38110458,1211315200
1535,31.550,31.550,31.500,31.550,38393958,1220259600
1536,31.500,31.550,31.500,31.600,38868458,1235230025
1537,31.550,31.550,31.550,31.550,38956523,1238008501
1539,31.600,31.600,31.600,31.600,38957523,1238040101
1540,31.550,31.600,31.550,31.600,38993023,1239160401
1541,31.550,31.550,31.550,31.600,38998523,1239333951
1542,31.600,31.550,31.550,31.600,39001523,1239428651
1543,31.550,31.550,31.550,31.600,39011523,1239744176
1544,31.550,31.600,31.550,31.600,39013523,1239807301
1545,31.550,31.600,31.550,31.600,39115023,1243009651
1546,31.550,31.550,31.550,31.600,39127123,1243391451
1547,31.600,31.550,31.550,31.600,39135123,1243643976
1548,31.550,31.600,31.550,31.600,39234623,1246788151
1549,31.600,31.600,31.600,31.600,39236623,1246851351
1550,31.550,31.600,31.550,31.600,39266123,1247783426
1551,31.600,31.600,31.550,31.600,39304623,1248999951
1552,31.550,31.600,31.550,31.600,39318222,1249429595
1553,31.600,31.550,31.550,31.600,39370222,1251071695
1554,31.550,31.550,31.550,31.600,39383722,1251497745
1555,31.550,31.600,31.550,31.600,39392222,1251766245
1556,31.600,31.650,31.600,31.650,39547722,1256680070
1557,31.650,31.600,31.600,31.650,39622722,1259053595
1558,31.650,31.600,31.600,31.650,39635422,1259455205
1559,31.650,31.600,31.600,31.650,40037422,1272173255
1600,31.600,31.600,31.600,31.600,40037422,1272173255
1601,31.600,31.550,31.550,31.600,40037422,1272173255
1602,31.600,31.550,31.550,31.600,40037422,1272173255
1607,31.550,31.550,31.550,31.550,40037422,1272173255
1608,31.550,31.550,31.550,31.550,40728816,1293986873
