1338,28.500,28.500,28.500,28.500,22882966,651787922
1340,28.450,28.450,28.450,28.450,22884966,651844822
1344,28.500,28.500,28.500,28.500,22887466,651916072
1349,28.500,28.500,28.500,28.500,23387466,666166072
1350,28.500,28.500,28.500,28.500,23389966,666237322
1351,28.500,28.500,28.500,28.500,23589966,671937322
1352,28.500,28.500,28.500,28.500,24789966,706137322
1353,28.500,28.500,28.500,28.500,25089966,714687322
1354,28.500,28.500,28.500,28.550,25196966,717736946
1355,28.500,28.500,28.500,28.500,25198966,717793946
1356,28.500,28.500,28.500,28.500,25301466,720715196
1359,28.450,28.450,28.450,28.450,25303706,720778876
1404,28.450,28.500,28.450,28.500,25307206,720878576
1412,28.450,28.450,28.450,28.450,25316706,721148852
1414,28.500,28.500,28.500,28.500,25319206,721220102
1420,28.500,28.500,28.500,28.500,25321706,721291352
1421,28.450,28.500,28.450,28.500,25324706,721376826
1422,28.500,28.500,28.500,28.500,25328846,721494782
1425,28.450,28.450,28.450,28.450,25332846,721608582
1426,28.500,28.500,28.500,28.500,25578846,728619582
1427,28.500,28.500,28.500,28.500,25593846,729047082
1428,28.500,28.500,28.500,28.500,25603086,729310374
1429,28.500,28.500,28.500,28.500,25617586,729723624
1430,28.500,28.500,28.500,28.500,25618086,729737874
1433,28.500,28.500,28.500,28.500,25620586,729809124
1434,28.500,28.450,28.450,28.500,25624586,729922948
1438,28.450,28.450,28.450,28.450,25636591,730264490
1439,28.500,28.500,28.500,28.500,25639091,730335740
1442,28.450,28.500,28.450,28.500,25661091,730962690
1444,28.550,28.550,28.550,28.550,25663591,731034065
1448,28.500,28.500,28.500,28.500,25667591,731148065
1449,28.550,28.550,28.550,28.550,25670091,731219440
1450,28.500,28.500,28.500,28.500,25673591,731319190
1451,28.500,28.500,28.500,28.500,25687091,731703940
1452,28.500,28.500,28.500,28.500,25688091,731732440
1453,28.500,28.500,28.500,28.500,25689591,731775190
1454,28.500,28.500,28.500,28.500,25697591,732003190
1455,28.500,28.500,28.500,28.500,25697846,732010458
1458,28.500,28.500,28.500,28.500,25700346,732081708
1500,28.450,28.450,28.450,28.450,25720346,732650708
1504,28.500,28.500,28.500,28.500,25722846,732721958
1505,28.500,28.500,28.500,28.500,25755846,733662458
1507,28.500,28.500,28.500,28.500,25760846,733804958
1508,28.500,28.550,28.500,28.550,25765846,733947682
1509,28.550,28.550,28.550,28.550,25777846,734290282
1511,28.500,28.500,28.500,28.500,25778846,734318782
1513,28.500,28.550,28.500,28.550,25792346,734703658
1515,28.500,28.500,28.500,28.500,25792846,734717908
1517,28.500,28.500,28.500,28.500,25795346,734789158
1518,28.500,28.500,28.500,28.500,25894846,737624908
1519,28.500,28.500,28.500,28.500,25917346,738266158
1520,28.500,28.500,28.500,28.500,25930346,738636658
1521,28.500,28.500,28.500,28.500,25950346,739206658
1522,28.500,28.500,28.500,28.500,25950846,739220908
1523,28.500,28.500,28.500,28.500,25951846,739249408
1524,28.500,28.500,28.500,28.500,25955846,739363408
1527,28.450,28.450,28.450,28.450,25957846,739420308
1528,28.500,28.500,28.500,28.500,25977346,739976058
1531,28.500,28.500,28.500,28.500,25981846,740104308
1532,28.500,28.500,28.500,28.500,26054846,742187558
1534,28.500,28.500,28.500,28.500,26055846,742216058
1537,28.500,28.500,28.500,28.500,26058846,742301558
1538,28.500,28.500,28.500,28.500,26059346,742315808
1539,28.500,28.500,28.500,28.500,26059846,742330058
1543,28.500,28.500,28.500,28.500,26064846,742472558
1544,28.500,28.500,28.500,28.500,26065846,742501058
1545,28.500,28.500,28.500,28.500,26066846,742529558
1547,28.550,28.550,28.550,28.550,26146846,744813558
1548,28.550,28.550,28.500,28.550,26156186,745079804
1549,28.500,28.500,28.500,28.500,26161186,745222354
1550,28.500,28.500,28.500,28.500,26190466,746056778
1551,28.500,28.500,28.500,28.500,26201466,746370278
1552,28.500,28.500,28.500,28.500,26218966,746869028
1553,28.500,28.500,28.500,28.500,26250966,747781028
1554,28.500,28.500,28.500,28.550,26282466,748678904
1555,28.550,28.500,28.500,28.550,26311466,749505654
1556,28.500,28.500,28.500,28.550,26483966,754429004
1557,28.500,28.500,28.500,28.500,26536466,755925254
1558,28.500,28.500,28.500,28.500,26695466,760457028
1559,28.500,28.500,28.500,28.550,26746466,761910954
1600,28.500,28.500,28.500,28.500,26746466,761910954
1601,28.500,28.500,28.500,28.500,26746466,761910954
1606,28.500,28.550,28.500,28.550,26746466,761910954
1608,28.500,28.550,28.500,28.550,27038466,770247554
