1310,29.700,29.650,29.650,29.700,14414537,427485396
1314,29.650,29.650,29.650,29.650,14416537,427544696
1316,29.700,29.700,29.700,29.700,14419037,427618946
1317,29.650,29.650,29.650,29.650,14423537,427752371
1318,29.700,29.700,29.700,29.700,14424037,427767221
1319,29.700,29.700,29.700,29.700,14427537,427871171
1321,29.700,29.700,29.700,29.700,14429537,427930571
1322,29.650,29.650,29.650,29.650,14430537,427960221
1323,29.700,29.700,29.700,29.700,14978685,444240187
1324,29.700,29.700,29.700,29.700,15670685,464792587
1325,29.700,29.750,29.700,29.750,15737429,466774934
1326,29.700,29.700,29.700,29.700,16268929,482560484
1328,29.650,29.650,29.650,29.650,16296929,483390684
1329,29.650,29.650,29.650,29.650,16336929,484576684
1331,29.650,29.650,29.650,29.650,16345929,484843534
1332,29.650,29.650,29.650,29.650,16346409,484857670
1333,29.700,29.650,29.650,29.700,16357409,485183920
1334,29.650,29.650,29.650,29.650,16357512,485187001
1335,29.700,29.700,29.700,29.700,16358512,485216701
1336,29.650,29.650,29.650,29.650,16368512,485513201
1341,29.700,29.700,29.700,29.700,16369512,485542901
1342,29.700,29.650,29.650,29.700,16374512,485691301
1345,29.650,29.650,29.650,29.650,16374681,485696278
1346,29.700,29.650,29.650,29.700,16379181,485829853
1347,29.700,29.700,29.700,29.700,16380181,485859553
1348,29.700,29.650,29.650,29.700,16386181,486037478
1349,29.650,29.650,29.650,29.650,16387541,486077730
1350,29.650,29.650,29.650,29.650,16389041,486122205
1351,29.700,29.700,29.700,29.700,16391041,486181605
1353,29.650,29.650,29.650,29.650,16394041,486270555
1354,29.650,29.650,29.650,29.650,16401041,486478105
1355,29.700,29.650,29.650,29.700,16405041,486596805
1357,29.700,29.700,29.700,29.700,16415541,486908655
1400,29.700,29.650,29.650,29.700,16420041,487042180
1401,29.650,29.650,29.650,29.650,16420541,487057005
1402,29.700,29.700,29.700,29.700,16421041,487071855
1403,29.700,29.700,29.700,29.700,16431041,487368855
1404,29.650,29.650,29.650,29.650,16434041,487457805
1405,29.650,29.650,29.650,29.650,16440041,487635705
1406,29.700,29.700,29.700,29.700,16444041,487754505
1407,29.700,29.700,29.700,29.700,16447041,487843605
1410,29.700,29.700,29.700,29.700,16451541,487977255
1411,29.650,29.650,29.650,29.650,16453541,488036555
1412,29.650,29.700,29.650,29.700,16456091,488112252
1413,29.700,29.700,29.700,29.700,16460174,488233513
1414,29.650,29.700,29.650,29.700,16466707,488427435
1416,29.700,29.700,29.700,29.700,16467207,488442285
1418,29.700,29.700,29.700,29.700,16469707,488516535
1420,29.700,29.700,29.700,29.700,16503207,489511485
1421,29.700,29.700,29.700,29.700,18508207,549059985
1422,29.700,29.650,29.650,29.700,18511207,549149060
1423,29.700,29.700,29.700,29.750,19239207,570770685
1424,29.700,29.700,29.700,29.700,19251207,571127085
1425,29.700,29.700,29.700,29.700,19515707,578982735
1426,29.700,29.700,29.700,29.700,19715707,584922735
1428,29.700,29.750,29.700,29.750,19720707,585071460
1429,29.750,29.700,29.700,29.750,19722805,585133751
1430,29.700,29.700,29.700,29.700,19733052,585438038
1431,29.700,29.700,29.700,29.700,19744354,585773647
1433,29.700,29.700,29.700,29.700,21374354,634184647
1434,29.700,29.700,29.700,29.700,22009145,653037925
1435,29.650,29.650,29.650,29.650,22011145,653097275
1438,29.700,29.700,29.700,29.700,22596145,670471675
1441,29.650,29.650,29.650,29.650,22602645,670664525
1442,29.650,29.650,29.650,29.650,22603645,670694175
1443,29.700,29.650,29.650,29.700,22609345,670863290
1444,29.650,29.700,29.650,29.700,22711845,673902515
1445,29.700,29.650,29.650,29.700,22721642,674193176
1447,29.650,29.650,29.650,29.650,22733142,674534151
1448,29.650,29.650,29.650,29.650,22737642,674667576
1449,29.700,29.700,29.700,29.700,22738142,674682426
1450,29.700,29.650,29.650,29.700,22745642,674904926
1452,29.650,29.650,29.650,29.650,22746642,674934576
1453,29.700,29.700,29.700,29.700,22748142,674979126
1454,29.650,29.650,29.650,29.650,22949142,680938776
1455,29.650,29.650,29.650,29.650,22959142,681235276
1456,29.700,29.700,29.650,29.700,22971642,681606426
1458,29.700,29.700,29.700,29.700,22971709,681608399
1500,29.650,29.700,29.650,29.700,22976709,681756699
1501,29.700,29.700,29.700,29.700,22979709,681845799
1502,29.650,29.650,29.600,29.650,26466557,785230617
1503,29.600,29.600,29.600,29.600,26978057,800395267
1505,29.600,29.600,29.600,29.600,26980557,800469267
1506,29.600,29.600,29.600,29.600,27011557,801386867
1507,29.650,29.650,29.650,29.650,27014057,801460992
1508,29.650,29.650,29.650,29.650,27018557,801594417
1510,29.650,29.650,29.650,29.650,27019057,801609242
1511,29.650,29.600,29.600,29.650,27024557,801772167
1512,29.650,29.650,29.650,29.650,27034557,802068667
1514,29.600,29.600,29.600,29.600,27039557,802216667
1516,29.650,29.600,29.600,29.650,27099557,803992742
1517,29.600,29.600,29.600,29.600,27701557,821811942
1518,29.600,29.600,29.600,29.600,27706557,821959942
1519,29.650,29.650,29.600,29.650,27723557,822463917
1523,29.650,29.600,29.600,29.650,27840057,825918042
1524,29.600,29.600,29.600,29.600,27874057,826924442
1526,29.600,29.600,29.600,29.600,27876057,826983642
1527,29.650,29.650,29.650,29.650,27879057,827072592
1528,29.650,29.650,29.650,29.650,27880557,827117067
1530,29.600,29.600,29.600,29.600,27884557,827235467
1531,29.650,29.650,29.650,29.650,27885057,827250292
1532,29.600,29.600,29.600,29.600,27885557,827265092
1533,29.650,29.650,29.650,29.650,27902557,827769142
1534,29.650,29.600,29.600,29.650,27903677,827802270
1535,29.600,29.600,29.600,29.600,27913677,828098270
1536,29.650,29.650,29.650,29.650,27924177,828409095
1538,29.600,29.600,29.600,29.650,28068677,832693095
1539,29.650,29.650,29.650,29.650,28069177,832707920
1541,29.650,29.600,29.600,29.650,28082177,833092845
1542,29.650,29.650,29.650,29.650,28082677,833107670
1543,29.600,29.600,29.600,29.600,28083177,833122470
1545,29.650,29.650,29.650,29.650,28083677,833137295
1546,29.650,29.650,29.650,29.650,28084677,833166945
1547,29.650,29.650,29.650,29.650,28087677,833255895
1548,29.650,29.650,29.600,29.650,28103177,833715220
1549,29.650,29.650,29.650,29.650,28106177,833804170
1550,29.600,29.600,29.600,29.600,28118177,834159370
1551,29.650,29.600,29.600,29.650,28169697,835684488
1552,29.600,29.600,29.600,29.600,28220057,837175872
1553,29.650,29.600,29.600,29.650,28255057,838211897
1554,29.650,29.600,29.600,29.650,28451057,844013597
1555,29.600,29.600,29.600,29.650,28490057,845168097
1556,29.600,29.600,29.600,29.600,28525557,846218897
1557,29.650,29.600,29.600,29.650,28564557,847373547
1558,29.600,29.600,29.600,29.650,28635557,849475297
1559,29.600,29.650,29.600,29.650,28664057,850319472
1600,29.650,29.650,29.650,29.650,28664057,850319472
1601,29.600,29.600,29.600,29.600,28664057,850319472
1603,29.650,29.650,29.650,29.650,28664057,850319472
1604,29.600,29.600,29.600,29.600,28664057,850319472
1605,29.650,29.650,29.650,29.650,28664057,850319472
1606,29.650,29.600,29.600,29.650,28664057,850319472
1607,29.650,29.650,29.600,29.650,28664057,850319472
1608,29.600,29.600,29.600,29.600,28664057,850319472
1609,29.600,29.600,29.600,29.600,29436057,873170672
