1058,32.150,32.200,32.150,32.200,18930490,608102252
1059,32.200,32.150,32.150,32.200,19039490,611606626
1100,32.150,32.150,32.150,32.150,19099553,613537669
1101,32.150,32.150,32.150,32.150,19105053,613714494
1102,32.150,32.150,32.150,32.200,19111053,613907444
1103,32.200,32.200,32.150,32.200,19134522,614662996
1104,32.150,32.200,32.150,32.200,19136928,614740297
1105,32.200,32.200,32.200,32.200,20795928,668160097
1106,32.200,32.150,32.150,32.200,20800928,668320872
1107,32.200,32.200,32.150,32.200,20802928,668385247
1108,32.150,32.200,32.150,32.200,20825715,669119028
1109,32.150,32.200,32.150,32.200,20829215,669231603
1110,32.200,32.200,32.150,32.200,20842715,669665828
1111,32.150,32.200,32.150,32.200,20853215,670003628
1112,32.200,32.200,32.200,32.200,20859715,670212903
1113,32.200,32.150,32.150,32.200,20862212,670293108
1114,32.150,32.150,32.150,32.150,20869212,670518158
1115,32.200,32.150,32.150,32.200,20875712,670727158
1116,32.200,32.150,32.150,32.200,20877712,670791508
1117,32.200,32.200,32.150,32.200,20883712,670984508
1118,32.200,32.200,32.150,32.200,21867712,702664283
1119,32.250,32.250,32.250,32.250,21873712,702857783
1120,32.200,32.200,32.200,32.250,21879212,703035058
1121,32.250,32.250,32.250,32.250,21888212,703325308
1122,32.200,32.250,32.200,32.250,21896279,703585415
1123,32.200,32.250,32.200,32.250,21908779,703987940
1124,32.200,32.250,32.200,32.250,21967607,705882427
1125,32.200,32.200,32.200,32.200,22016107,707444077
1126,32.200,32.200,32.150,32.200,22024400,707710859
1127,32.200,32.150,32.150,32.200,22030900,707920109
1128,32.150,32.200,32.150,32.200,22041900,708274009
1129,32.200,32.200,32.200,32.250,22359900,718513809
1130,32.200,32.250,32.200,32.250,22442900,721186509
1131,32.250,32.250,32.250,32.250,22446900,721315509
1132,32.200,32.200,32.200,32.200,22472900,722153109
1133,32.200,32.200,32.200,32.200,22555900,724825709
1134,32.200,32.200,32.200,32.200,22558400,724906209
1135,32.200,32.250,32.200,32.250,22564400,725099659
1136,32.250,32.200,32.200,32.250,22587900,725856759
1137,32.200,32.200,32.200,32.250,22775900,731911884
1138,32.200,32.200,32.200,32.200,22779400,732024584
1139,32.200,32.200,32.200,32.200,22789400,732346584
1140,32.200,32.200,32.200,32.200,22801400,732732984
1141,32.150,32.150,32.150,32.150,22817900,733263459
1142,32.150,32.150,32.150,32.150,22819900,733327759
1143,32.200,32.200,32.200,32.200,22820900,733359959
1144,32.200,32.200,32.200,32.200,22822400,733408259
1145,32.200,32.150,32.150,32.200,22848400,734244309
1146,32.150,32.150,32.150,32.150,22848900,734260384
1147,32.200,32.200,32.150,32.200,22858900,734582334
1148,32.150,32.200,32.150,32.200,22860400,734630609
1149,32.150,32.250,32.150,32.250,22903400,736014834
1150,32.200,32.200,32.150,32.250,23319400,749397609
1151,32.200,32.150,32.150,32.200,23322900,749510159
1152,32.150,32.200,32.150,32.200,23329260,749714568
1153,32.200,32.200,32.200,32.200,23337260,749972168
1154,32.250,32.250,32.250,32.250,23339260,750036668
1155,32.250,32.200,32.200,32.250,23354000,750511274
1156,32.200,32.250,32.200,32.250,23399500,751976724
1157,32.200,32.200,32.200,32.250,23412000,752379399
1158,32.200,32.200,32.200,32.200,23425500,752814174
1159,32.200,32.150,32.150,32.200,23441500,753328699
1300,32.200,32.200,32.200,32.200,25131500,807746749
1301,32.200,32.200,32.200,32.200,25133597,807814267
1302,32.200,32.250,32.200,32.250,25138597,807975292
1303,32.200,32.250,32.200,32.250,25142597,808104242
1304,32.200,32.200,32.200,32.200,25145597,808200917
1305,32.200,32.200,32.200,32.200,25158097,808603417
1306,32.250,32.250,32.250,32.250,26702497,858410002
1307,32.250,32.250,32.250,32.250,26710997,858684177
1308,32.250,32.250,32.250,32.250,26711497,858700302
1309,32.300,32.300,32.250,32.300,29401497,945587277
1310,32.300,32.300,32.300,32.300,29417997,946120227
1311,32.300,32.300,32.300,32.300,29668997,954227527
1312,32.300,32.300,32.300,32.350,29678737,954542331
1313,32.300,32.300,32.300,32.300,29678857,954546171
1314,32.300,32.400,32.300,32.400,29766411,957377566
1315,32.350,32.350,32.350,32.400,33622911,1082276191
1316,32.400,32.400,32.350,32.400,33771411,1087087491
1317,32.400,32.400,32.400,32.400,33976911,1093745691
1318,32.400,32.400,32.350,32.400,34173411,1100103066
1319,32.400,32.400,32.350,32.400,34205151,1101131270
1320,32.400,32.350,32.350,32.400,34225651,1101795445
1321,32.400,32.350,32.350,32.400,34465151,1109554495
1322,32.350,32.400,32.350,32.400,34468151,1109651595
1323,32.350,32.350,32.350,32.350,34468651,1109667770
1324,32.400,32.350,32.350,32.400,34469651,1109700145
1325,32.400,32.350,32.350,32.400,34476151,1109910620
1326,32.350,32.350,32.350,32.350,34621151,1114601370
1327,32.300,32.300,32.300,32.300,34622651,1114649820
1328,32.300,32.300,32.300,32.300,34627651,1114811320
1329,32.350,32.350,32.350,32.350,34632651,1114973070
1330,32.300,32.300,32.300,32.300,34638151,1115150820
1331,32.350,32.350,32.350,32.350,34642151,1115280220
1332,32.300,32.300,32.300,32.300,34643151,1115312520
1333,32.300,32.350,32.300,32.350,34886151,1123173545
1334,32.350,32.400,32.350,32.400,35188651,1132959470
1335,32.350,32.350,32.350,32.350,35238651,1134576970
1336,32.350,32.350,32.350,32.350,35239151,1134593145
1337,32.350,32.350,32.350,32.400,35255651,1135126945
1338,32.350,32.350,32.350,32.400,35263651,1135385795
1339,32.400,32.400,32.400,32.400,35670651,1148572595
1340,32.400,32.400,32.350,32.400,35898651,1155959770
1341,32.400,32.350,32.350,32.400,36345651,1170440195
1342,32.450,32.400,32.400,32.450,36780151,1184518095
1343,32.400,32.400,32.400,32.400,36781151,1184550495
1344,32.350,32.350,32.350,32.350,36805151,1185326895
1345,32.350,32.350,32.350,32.350,36808511,1185435490
1346,32.350,32.400,32.350,32.400,36813011,1185581215
1347,32.400,32.450,32.400,32.450,37696511,1214206640
1348,32.450,32.450,32.450,32.450,37699011,1214287740
1349,32.400,32.400,32.400,32.400,38168511,1229499540
1350,32.400,32.400,32.400,32.400,38216201,1231044620
1351,32.400,32.400,32.400,32.400,38216701,1231060820
1352,32.400,32.350,32.350,32.400,38661201,1245462570
1353,32.400,32.400,32.400,32.400,38662201,1245494970
1355,32.350,32.350,32.350,32.350,38714701,1247193345
1356,32.350,32.400,32.350,32.400,38716701,1247258070
1357,32.350,32.350,32.350,32.350,38720701,1247387620
1358,32.400,32.350,32.350,32.400,38726701,1247581870
1359,32.400,32.400,32.400,32.400,39038754,1257692316
1400,32.400,32.400,32.400,32.400,39091754,1259409516
1401,32.400,32.400,32.400,32.400,39639254,1277148516
1402,32.400,32.400,32.400,32.400,39845754,1283839116
1403,32.400,32.350,32.350,32.400,39998254,1288779991
1404,32.350,32.350,32.350,32.350,39999385,1288816539
1405,32.350,32.400,32.350,32.400,40003385,1288945989
1406,32.350,32.400,32.350,32.400,40005885,1289026964
1407,32.400,32.350,32.350,32.400,40011385,1289205089
1408,32.400,32.350,32.350,32.400,40013885,1289286064
1409,32.350,32.350,32.350,32.350,40014885,1289318414
1410,32.350,32.400,32.350,32.400,40027885,1289738989
1411,32.350,32.350,32.350,32.400,40058885,1290742089
1412,32.350,32.350,32.350,32.350,40227385,1296193064
1413,32.350,32.350,32.350,32.350,40456885,1303617389
1414,32.350,32.350,32.350,32.350,40467885,1303973239
1415,32.350,32.350,32.350,32.350,40472885,1304134989
1416,32.350,32.350,32.350,32.350,40483885,1304490839
1417,32.350,32.350,32.350,32.350,40505885,1305202539
1418,32.350,32.400,32.350,32.400,41810885,1347475989
1419,32.350,32.400,32.350,32.400,42456385,1368390164
1420,32.400,32.350,32.350,32.400,42610885,1373395939
1421,32.350,32.350,32.350,32.350,42616745,1373585484
1422,32.400,32.350,32.350,32.400,42621745,1373747459
1423,32.350,32.350,32.350,32.350,42624245,1373828334
1424,32.400,32.400,32.400,32.400,42628245,1373957934
1425,32.400,32.400,32.400,32.400,43027745,1386901734
1426,32.450,32.400,32.400,32.450,43220005,1393130996
1427,32.350,32.350,32.350,32.350,43373005,1398088171
1428,32.400,32.400,32.400,32.450,43383005,1398412321
1429,32.400,32.400,32.400,32.400,43384005,1398444721
1430,32.450,32.450,32.450,32.450,43384505,1398460946
1431,32.400,32.400,32.400,32.400,43385005,1398477146
1432,32.450,32.400,32.400,32.450,43387005,1398541996
1433,32.450,32.400,32.400,32.450,43719505,1409315021
1434,32.450,32.400,32.400,32.450,43785005,1411438571
1435,32.450,32.400,32.400,32.450,43916005,1415683496
1436,32.400,32.400,32.400,32.400,44146505,1423151696
1437,32.350,32.350,32.350,32.400,44151005,1423297346
1438,32.400,32.400,32.400,32.400,44788005,1443936146
1439,32.400,32.400,32.400,32.400,44838505,1445572321
1440,32.400,32.400,32.400,32.400,44993005,1450578121
1441,32.350,32.400,32.350,32.400,45388093,1463363972
1443,32.400,32.350,32.350,32.400,45541093,1468321147
1444,32.350,32.350,32.350,32.350,45543093,1468385922
1445,32.400,32.350,32.350,32.400,45547093,1468515472
1446,32.400,32.400,32.400,32.400,45559093,1468904272
1447,32.350,32.350,32.350,32.350,45560593,1468952797
1448,32.400,32.350,32.350,32.400,45564593,1469082347
1449,32.400,32.350,32.350,32.400,45575593,1469438247
1450,32.350,32.400,32.350,32.400,45583593,1469697122
1451,32.350,32.350,32.350,32.400,45591093,1469939847
1452,32.400,32.400,32.400,32.400,45807093,1476938247
1453,32.400,32.400,32.400,32.400,45959093,1481863047
1454,32.400,32.400,32.400,32.400,45971093,1482251847
1455,32.400,32.400,32.400,32.400,45973593,1482332847
1457,32.450,32.400,32.400,32.450,46111093,1486787922
1458,32.350,32.400,32.350,32.450,46277093,1492165972
1459,32.400,32.400,32.400,32.400,46288343,1492530472
1501,32.350,32.400,32.350,32.400,46344623,1494353710
1502,32.400,32.400,32.400,32.400,46349123,1494499510
1503,32.400,32.400,32.400,32.400,46353243,1494632962
1504,32.450,32.400,32.400,32.450,46355243,1494697812
1505,32.400,32.400,32.400,32.450,46360743,1494876137
1506,32.400,32.400,32.400,32.400,46362243,1494924737
1507,32.400,32.400,32.400,32.400,46392743,1495913937
1508,32.400,32.450,32.400,32.450,46396163,1496024769
1509,32.450,32.400,32.400,32.450,46478663,1498697819
1510,32.400,32.400,32.400,32.450,46491163,1499103094
1511,32.450,32.450,32.450,32.450,50204163,1619589944
1512,32.450,32.400,32.400,32.450,50492163,1628935494
1513,32.400,32.450,32.400,32.450,50526042,1630034504
1514,32.450,32.400,32.400,32.450,50586542,1631997604
1515,32.450,32.450,32.450,32.450,50613042,1632857529
1516,32.450,32.450,32.450,32.450,50613174,1632861806
1517,32.450,32.500,32.450,32.500,50635674,1633591956
1518,32.450,32.450,32.450,32.500,50650674,1634079381
1519,32.450,32.500,32.450,32.500,51628733,1665864975
1520,32.500,32.500,32.500,32.500,54561733,1761187475
1521,32.550,32.500,32.500,32.550,54563233,1761236250
1522,32.550,32.550,32.500,32.550,54578733,1761740250
1523,32.550,32.500,32.500,32.550,54665233,1764551525
1524,32.500,32.500,32.500,32.500,54871359,1771250620
1525,32.500,32.500,32.500,32.500,54907359,1772420620
1526,32.500,32.500,32.450,32.500,54908859,1772469345
1527,32.450,32.450,32.450,32.500,54915859,1772696745
1528,32.450,32.450,32.450,32.450,54918859,1772794095
1529,32.500,32.500,32.500,32.500,55001359,1775475320
1530,32.500,32.500,32.500,32.550,55011359,1775800345
1531,32.500,32.500,32.500,32.500,55072859,1777799695
1532,32.550,32.550,32.550,32.550,55074859,1777864795
1533,32.500,32.500,32.500,32.550,55234359,1783056170
1534,32.500,32.500,32.500,32.550,55290359,1784878720
1535,32.550,32.500,32.500,32.550,55360359,1787156270
1536,32.500,32.500,32.500,32.500,55365859,1787335020
1537,32.550,32.550,32.550,32.550,56049359,1809582895
1538,32.550,32.550,32.550,32.600,56063859,1810054945
1539,32.550,32.550,32.550,32.600,56096359,1811112870
1540,32.550,32.600,32.550,32.600,56144859,1812691570
1541,32.550,32.550,32.550,32.550,56352879,1819462621
1542,32.500,32.500,32.500,32.500,56506879,1824475271
1543,32.550,32.550,32.500,32.550,56520420,1824916003
1544,32.500,32.500,32.500,32.500,56547420,1825793503
1545,32.500,32.550,32.500,32.550,56554920,1826037353
1546,32.550,32.450,32.450,32.550,56639420,1828781953
1547,32.450,32.500,32.450,32.500,56675920,1829966553
1548,32.450,32.500,32.450,32.500,56734920,1831881153
1549,32.450,32.450,32.450,32.500,56746420,1832254753
1550,32.450,32.500,32.450,32.500,56760520,1832712673
1551,32.450,32.500,32.450,32.500,56768020,1832956298
1552,32.450,32.500,32.450,32.500,56773520,1833134948
1553,32.500,32.500,32.450,32.500,56778520,1833297373
1554,32.450,32.450,32.450,32.500,56812020,1834384798
1555,32.450,32.450,32.450,32.500,56818620,1834599013
1556,32.500,32.450,32.450,32.500,56862620,1836027113
1557,32.450,32.500,32.450,32.500,56892620,1837000988
1558,32.500,32.450,32.450,32.500,56927120,1838120763
1559,32.500,32.450,32.450,32.500,56993120,1840262888
1601,32.450,32.450,32.450,32.450,56993120,1840262888
1603,32.450,32.400,32.400,32.450,56993120,1840262888
1604,32.350,32.400,32.350,32.400,56993120,1840262888
1605,32.350,32.400,32.350,32.400,56993120,1840262888
1608,32.400,32.400,32.400,32.400,57995620,1872743888
