1058,29.350,29.350,29.350,29.350,25850957,759725577
1059,29.350,29.350,29.350,29.350,25851457,759740252
1102,29.350,29.350,29.350,29.350,25936457,762235002
1103,29.350,29.350,29.350,29.350,25938457,762293702
1104,29.350,29.350,29.350,29.350,25938957,762308377
1105,29.400,29.400,29.400,29.400,26152457,768585277
1106,29.400,29.400,29.400,29.400,26353457,774494677
1110,29.400,29.400,29.400,29.400,26356457,774582877
1111,29.350,29.350,29.350,29.350,26356957,774597552
1112,29.400,29.400,29.400,29.400,26358157,774632782
1113,29.400,29.400,29.400,29.400,26358497,774642693
1114,29.400,29.400,29.400,29.400,26358997,774657393
1115,29.400,29.400,29.400,29.400,26359497,774672093
1117,29.350,29.350,29.350,29.350,26362497,774760143
1118,29.350,29.350,29.350,29.350,26363497,774789493
1122,29.350,29.350,29.350,29.350,26364497,774818843
1123,29.350,29.350,29.350,29.350,26366497,774877543
1126,29.350,29.350,29.350,29.350,26871497,789699293
1128,29.350,29.350,29.350,29.350,27017497,793984393
1129,29.350,29.350,29.350,29.350,27791997,816715968
1130,29.350,29.350,29.350,29.350,28210997,829013618
1132,29.350,29.350,29.350,29.350,29331997,861914968
1133,29.350,29.350,29.350,29.350,29631997,870719968
1134,29.350,29.350,29.350,29.350,29632997,870749318
1137,29.350,29.350,29.350,29.350,29640997,870984118
1138,29.350,29.350,29.350,29.350,30100997,884485118
1139,29.300,29.300,29.300,29.300,30104497,884587668
1140,29.350,29.350,29.350,29.350,30622497,899790968
1141,29.350,29.350,29.350,29.350,31222564,917402935
1145,29.350,29.350,29.350,29.350,31222814,917410222
1146,29.350,29.350,29.350,29.350,31224814,917468922
1147,29.350,29.350,29.350,29.350,31226314,917512947
1148,29.400,29.400,29.400,29.400,31243814,918027447
1149,29.350,29.350,29.350,29.350,31262814,918585097
1151,29.350,29.350,29.350,29.350,31268314,918746522
1153,29.350,29.350,29.350,29.350,31269414,918778787
1155,29.350,29.350,29.350,29.350,31269914,918793462
1157,29.350,29.350,29.350,29.350,31279959,919088274
1300,29.400,29.350,29.350,29.400,31297525,919603911
1303,29.350,29.350,29.350,29.350,31301525,919721311
1306,29.350,29.350,29.350,29.350,31301765,919728307
1309,29.350,29.350,29.350,29.350,31306765,919875057
1310,29.350,29.350,29.350,29.350,31311765,920021807
1312,29.350,29.350,29.350,29.350,31315765,920139207
1314,29.400,29.400,29.400,29.400,31318765,920227282
1318,29.350,29.350,29.350,29.350,31320765,920285982
1327,29.350,29.350,29.350,29.350,31321265,920300657
1328,29.350,29.350,29.350,29.350,31325265,920418057
1330,29.350,29.350,29.350,29.350,31330265,920564807
1332,29.350,29.350,29.350,29.350,31349765,921137132
1334,29.350,29.350,29.350,29.350,31354265,921269207
1335,29.350,29.350,29.350,29.350,31458265,924321607
1336,29.350,29.350,29.350,29.350,31460765,924394982
1337,29.350,29.350,29.350,29.350,31467265,924585757
1339,29.350,29.350,29.350,29.350,31468765,924629782
1341,29.400,29.400,29.400,29.400,31469265,924644482
1342,29.350,29.350,29.350,29.350,31471265,924703182
1345,29.350,29.350,29.350,29.350,31473265,924761882
1346,29.350,29.350,29.350,29.350,31473505,924768878
1348,29.350,29.350,29.350,29.350,31481005,924989003
1349,29.400,29.400,29.400,29.400,31491005,925283003
1350,29.350,29.350,29.350,29.350,31497005,925459103
1352,29.350,29.350,29.350,29.350,31501005,925576503
1355,29.350,29.350,29.350,29.350,31501441,925589212
1359,29.350,29.350,29.350,29.350,31502441,925618562
1400,29.350,29.350,29.350,29.350,31504441,925677262
1402,29.350,29.350,29.350,29.350,32552941,956450737
1403,29.350,29.350,29.350,29.350,32566441,956846962
1404,29.350,29.350,29.350,29.350,32568441,956905662
1406,29.350,29.350,29.350,29.350,32569441,956935012
1408,29.350,29.350,29.350,29.350,32570441,956964362
1409,29.350,29.350,29.350,29.350,32580441,957257862
1410,29.350,29.350,29.350,29.350,32714441,961190762
1413,29.350,29.350,29.350,29.350,32714653,961196985
1415,29.350,29.350,29.350,29.350,33167653,974492535
1418,29.350,29.350,29.350,29.350,33172653,974639285
1419,29.350,29.350,29.350,29.350,33173153,974653960
1425,29.350,29.350,29.350,29.350,33187153,975064860
1426,29.350,29.350,29.350,29.350,33188653,975108885
1427,29.350,29.350,29.350,29.350,34190653,1004517585
1428,29.400,29.350,29.350,29.400,35161153,1033001885
1430,29.350,29.350,29.350,29.350,36363653,1068295260
1431,29.350,29.350,29.350,29.350,37165153,1091819285
1434,29.350,29.350,29.350,29.350,37170153,1091966035
1435,29.350,29.350,29.350,29.350,37173153,1092054085
1438,29.400,29.400,29.400,29.400,37189653,1092538385
1447,29.350,29.350,29.350,29.350,37191653,1092597085
1449,29.350,29.350,29.350,29.350,37201653,1092890585
1450,29.350,29.350,29.350,29.350,37356653,1097439835
1451,29.350,29.300,29.300,29.350,37457158,1100389630
1452,29.350,29.350,29.350,29.350,38407158,1128272130
1455,29.350,29.350,29.350,29.350,38407358,1128277950
1459,29.350,29.350,29.350,29.350,38681358,1136319850
1502,29.350,29.350,29.350,29.350,38687858,1136510625
1503,29.350,29.350,29.350,29.350,38987858,1145315625
1504,29.350,29.300,29.300,29.350,41385858,1215696300
1509,29.300,29.300,29.300,29.300,41399858,1216106500
1510,29.300,29.350,29.300,29.350,41605358,1222137850
1511,29.350,29.350,29.350,29.350,41658358,1223693400
1512,29.350,29.350,29.350,29.350,41911858,1231133625
1513,29.350,29.350,29.350,29.350,42011858,1234068625
1518,29.350,29.350,29.350,29.350,42264858,1241494175
1519,29.350,29.400,29.350,29.400,43706283,1283800324
1520,29.350,29.350,29.350,29.350,43708283,1283859024
1521,29.350,29.350,29.350,29.350,43713283,1284005774
1522,29.350,29.350,29.350,29.350,43714283,1284035124
1523,29.350,29.350,29.350,29.350,43816026,1287021232
1524,29.350,29.350,29.350,29.350,43817026,1287050582
1526,29.350,29.350,29.350,29.350,43822026,1287197332
1527,29.350,29.350,29.350,29.350,43825526,1287300057
1528,29.350,29.400,29.350,29.400,43834059,1287550544
1529,29.350,29.350,29.350,29.350,43835559,1287594569
1533,29.350,29.350,29.350,29.350,44042559,1293670019
1534,29.350,29.400,29.350,29.400,44078602,1294729681
1535,29.350,29.350,29.350,29.350,44081602,1294817731
1538,29.400,29.400,29.400,29.400,44083102,1294861806
1541,29.350,29.350,29.350,29.350,44185602,1297870181
1542,29.350,29.350,29.350,29.350,44189602,1297987581
1543,29.400,29.350,29.350,29.400,44196102,1298178531
1544,29.350,29.400,29.350,29.400,44196914,1298202388
1545,29.350,29.350,29.350,29.350,44296914,1301137388
1547,29.350,29.350,29.350,29.350,44298914,1301196088
1548,29.350,29.350,29.350,29.350,44303414,1301328163
1549,29.350,29.350,29.350,29.350,44305414,1301386863
1550,29.350,29.350,29.350,29.350,44409199,1304432953
1551,29.400,29.400,29.350,29.400,44559199,1308836953
1552,29.400,29.350,29.350,29.400,44562199,1308925028
1553,29.400,29.400,29.400,29.400,44565199,1309013103
1554,29.400,29.400,29.400,29.400,44690199,1312683103
1555,29.400,29.400,29.400,29.400,44692699,1312756603
1556,29.400,29.400,29.400,29.400,44821699,1316544053
1557,29.400,29.350,29.350,29.400,44828199,1316735078
1558,29.400,29.400,29.400,29.400,44839699,1317072803
1559,29.350,29.350,29.350,29.350,44840199,1317087478
1600,29.350,29.350,29.350,29.350,44840199,1317087478
1601,29.400,29.400,29.350,29.400,44840199,1317087478
1604,29.350,29.350,29.350,29.350,44840199,1317087478
1605,29.400,29.400,29.400,29.400,44840199,1317087478
1606,29.400,29.400,29.400,29.400,44840199,1317087478
1607,29.350,29.350,29.350,29.350,44840199,1317087478
1608,29.400,29.400,29.400,29.400,46025199,1351926478
