1320,28.650,28.650,28.650,28.650,17212182,493254885
1322,28.650,28.650,28.650,28.650,17874182,512221185
1323,28.650,28.650,28.650,28.650,18101682,518739060
1326,28.650,28.650,28.650,28.650,18102182,518753385
1328,28.650,28.650,28.650,28.650,18389682,526990260
1329,28.650,28.650,28.650,28.650,18641682,534210060
1330,28.650,28.650,28.650,28.650,18643182,534253035
1333,28.650,28.650,28.650,28.650,18643580,534264338
1338,28.650,28.650,28.650,28.650,18644580,534292988
1343,28.600,28.600,28.600,28.600,18646080,534335888
1344,28.650,28.650,28.650,28.650,18648080,534393188
1347,28.650,28.650,28.650,28.650,18648580,534407513
1349,28.600,28.600,28.600,28.600,18649580,534436113
1352,28.600,28.650,28.600,28.650,18657580,534665213
1353,28.600,28.600,28.600,28.600,18661580,534779613
1354,28.600,28.600,28.600,28.600,18662580,534808213
1355,28.600,28.600,28.600,28.600,18684580,535437413
1356,28.600,28.600,28.600,28.600,18686580,535494613
1357,28.600,28.600,28.600,28.600,18687080,535508913
1359,28.600,28.600,28.600,28.600,18689580,535580413
1400,28.600,28.650,28.600,28.650,18690980,535620423
1401,28.600,28.600,28.600,28.600,18692985,535677765
1402,28.600,28.600,28.600,28.600,18698485,535835065
1406,28.600,28.600,28.600,28.600,18714485,536292665
1407,28.600,28.600,28.600,28.600,18716485,536349865
1408,28.600,28.600,28.600,28.600,18723985,536564365
1409,28.600,28.600,28.600,28.600,18724985,536592965
1412,28.600,28.600,28.600,28.600,18735485,536893265
1414,28.650,28.600,28.600,28.650,18821985,539371440
1415,28.600,28.650,28.600,28.650,18877485,540961415
1418,28.600,28.600,28.600,28.600,18879985,541032915
1419,28.650,28.600,28.600,28.650,18915985,542064015
1420,28.650,28.600,28.600,28.650,19503485,558866840
1421,28.600,28.600,28.600,28.600,19505985,558938340
1424,28.600,28.600,28.600,28.600,21021485,602281640
1425,28.550,28.550,28.550,28.550,21026985,602438665
1426,28.600,28.600,28.600,28.600,21480985,615423065
1432,28.600,28.600,28.600,28.600,21481485,615437365
1433,28.550,28.550,28.550,28.550,21505985,616136840
1435,28.550,28.550,28.550,28.550,23519485,673622265
1436,28.550,28.550,28.550,28.550,23524485,673765015
1437,28.550,28.550,28.550,28.550,23527485,673850665
1438,28.550,28.550,28.550,28.550,23549485,674478765
1439,28.550,28.550,28.550,28.550,23759985,680488540
1440,28.550,28.550,28.550,28.550,23937485,685556165
1441,28.550,28.550,28.550,28.550,24037485,688411165
1442,28.550,28.550,28.550,28.550,24271985,695106140
1443,28.550,28.550,28.550,28.550,24558985,703299990
1445,28.550,28.550,28.550,28.550,24561485,703371365
1448,28.550,28.550,28.550,28.550,24619985,705041540
1449,28.550,28.550,28.550,28.550,24638985,705583990
1451,28.550,28.550,28.550,28.550,24763985,709152740
1453,28.550,28.550,28.550,28.550,24909845,713316971
1459,28.550,28.550,28.550,28.550,24910845,713345521
1502,28.550,28.550,28.550,28.550,24911845,713374071
1506,28.550,28.550,28.550,28.550,24912845,713402621
1507,28.550,28.550,28.550,28.550,24917965,713548773
1511,28.550,28.550,28.550,28.550,24919965,713605873
1513,28.600,28.600,28.600,28.600,24920965,713634473
1514,28.550,28.550,28.550,28.550,24923465,713705848
1515,28.550,28.550,28.550,28.550,24923762,713714238
1517,28.600,28.550,28.550,28.600,24948262,714413938
1518,28.600,28.650,28.600,28.650,26428762,756756263
1519,28.600,28.600,28.600,28.600,26562762,760588663
1520,28.600,28.600,28.600,28.600,26569762,760788863
1521,28.600,28.600,28.600,28.600,26733762,765479263
1523,28.650,28.600,28.600,28.650,26801762,767424138
1524,28.600,28.600,28.600,28.600,26802762,767452738
1526,28.600,28.550,28.550,28.600,26829262,768210113
1527,28.550,28.550,28.550,28.550,26855262,768952413
1528,28.550,28.550,28.550,28.550,26906762,770422738
1529,28.600,28.550,28.550,28.600,26941262,771407888
1530,28.550,28.600,28.550,28.600,27144262,777213213
1532,28.600,28.600,28.600,28.600,28391262,812877413
1534,28.600,28.600,28.600,28.600,28408762,813377088
1535,28.550,28.550,28.550,28.550,28430262,813990913
1536,28.550,28.550,28.550,28.550,28470762,815147188
1537,28.550,28.550,28.550,28.550,28491762,815746738
1538,28.550,28.550,28.550,28.550,28520262,816560413
1539,28.550,28.550,28.550,28.550,28539762,817117138
1540,28.550,28.550,28.550,28.550,28586762,818458988
1541,28.550,28.550,28.550,28.550,28624762,819543888
1542,28.550,28.550,28.550,28.550,28648762,820229088
1543,28.550,28.550,28.550,28.550,28682262,821185513
1544,28.550,28.550,28.550,28.600,28729762,822542138
1545,28.550,28.600,28.550,28.600,28859262,826244763
1546,28.550,28.550,28.550,28.600,28889762,827116613
1547,28.550,28.550,28.550,28.550,28890262,827130888
1549,28.550,28.550,28.550,28.550,28932262,828329988
1550,28.550,28.550,28.550,28.550,28956262,829015188
1551,28.550,28.550,28.550,28.550,28984262,829814588
1552,28.550,28.550,28.550,28.550,28996762,830171463
1553,28.550,28.550,28.550,28.550,29040262,831413388
1554,28.550,28.550,28.550,28.600,29101762,833169788
1555,28.550,28.600,28.550,28.600,29142762,834341138
1556,28.600,28.600,28.600,28.600,29193762,835799738
1557,28.600,28.600,28.600,28.600,29197762,835914138
1600,28.600,28.600,28.600,28.600,29197762,835914138
1601,28.550,28.550,28.550,28.550,29197762,835914138
1605,28.650,28.650,28.650,28.650,29197762,835914138
1606,28.650,28.600,28.600,28.650,29197762,835914138
1608,28.600,28.600,28.600,28.600,29798262,853088438
