1049,28.550,28.550,28.550,28.550,5359999,152975002
1050,28.550,28.550,28.550,28.550,5524999,157685752
1051,28.550,28.550,28.550,28.550,5625499,160555027
1053,28.550,28.600,28.550,28.600,5762499,164466402
1054,28.550,28.550,28.550,28.550,5797999,165479927
1055,28.550,28.550,28.550,28.550,5800999,165565577
1056,28.550,28.550,28.550,28.550,5848499,166921702
1057,28.550,28.550,28.550,28.550,5937499,169462652
1058,28.550,28.550,28.550,28.550,5938999,169505477
1059,28.550,28.550,28.550,28.550,6237999,178041927
1100,28.550,28.500,28.500,28.550,6297249,179733202
1102,28.500,28.500,28.500,28.500,6336249,180844702
1103,28.550,28.500,28.500,28.550,6386749,182284202
1104,28.500,28.500,28.500,28.500,6418249,183181952
1106,28.500,28.500,28.500,28.500,6452249,184150952
1107,28.500,28.500,28.500,28.500,6490749,185248202
1109,28.500,28.500,28.500,28.500,6530249,186373952
1110,28.550,28.500,28.500,28.550,6542249,186716052
1111,28.500,28.500,28.500,28.500,6611249,188682552
1113,28.550,28.550,28.550,28.550,7107149,202838622
1114,28.550,28.550,28.550,28.550,7239149,206607222
1115,28.550,28.550,28.550,28.550,7249149,206892722
1116,28.550,28.550,28.550,28.550,7249649,206906997
1117,28.550,28.550,28.550,28.550,7279649,207763497
1118,28.550,28.550,28.550,28.550,7418149,211717672
1119,28.550,28.550,28.550,28.550,7670149,218912272
1121,28.550,28.550,28.550,28.550,8001149,228362372
1124,28.500,28.500,28.500,28.500,8016649,228804122
1126,28.500,28.500,28.500,28.500,8124149,231867872
1128,28.500,28.550,28.500,28.550,8220149,234603922
1129,28.500,28.500,28.500,28.500,8261149,235772422
1130,28.550,28.550,28.550,28.550,8261649,235786697
1131,28.500,28.550,28.500,28.550,8349149,238280647
1133,28.500,28.500,28.500,28.500,8397149,239648647
1134,28.500,28.500,28.500,28.500,8417149,240218647
1136,28.500,28.500,28.500,28.500,8475649,241885897
1138,28.500,28.500,28.500,28.500,8520389,243160939
1139,28.500,28.500,28.500,28.500,8559889,244286689
1140,28.500,28.500,28.500,28.500,8560801,244312681
1141,28.500,28.500,28.500,28.500,8614301,245837431
1144,28.500,28.500,28.500,28.500,8654801,246991681
1146,28.500,28.500,28.500,28.500,8733301,249228931
1148,28.500,28.500,28.500,28.500,8801301,251166931
1149,28.500,28.500,28.500,28.500,8827301,251907931
1151,28.500,28.500,28.500,28.500,8876301,253304431
1153,28.500,28.500,28.500,28.500,8945801,255285181
1154,28.500,28.500,28.500,28.500,9003301,256923931
1155,28.550,28.550,28.550,28.550,9003801,256938206
1156,28.500,28.500,28.500,28.500,9113301,260058956
1158,28.500,28.500,28.500,28.500,9179301,261939956
1159,28.500,28.500,28.500,28.500,9197801,262467206
1300,28.550,28.550,28.550,28.550,12555801,358338106
1301,28.550,28.550,28.550,28.550,12806301,365489881
1302,28.550,28.550,28.550,28.550,12807301,365518431
1303,28.550,28.550,28.550,28.550,12807441,365522400
1304,28.550,28.550,28.550,28.550,12807446,365522542
1306,28.550,28.550,28.550,28.550,12909446,368434642
1308,28.550,28.550,28.550,28.550,13877446,396071042
1315,28.550,28.550,28.550,28.550,14337446,409204042
1316,28.550,28.550,28.550,28.550,15028946,428946367
1318,28.550,28.550,28.550,28.550,15295946,436569217
1319,28.550,28.550,28.550,28.550,15502414,442463785
1322,28.500,28.500,28.500,28.500,15512414,442748785
1323,28.500,28.500,28.500,28.500,15513106,442768507
1325,28.500,28.500,28.500,28.500,15520606,442982257
1327,28.500,28.500,28.500,28.500,15520607,442982285
1330,28.500,28.500,28.500,28.500,15575607,444549785
1331,28.550,28.550,28.550,28.550,15576107,444564060
1335,28.550,28.550,28.550,28.550,15580107,444678260
1339,28.550,28.550,28.550,28.550,15641642,446435076
1340,28.500,28.500,28.500,28.500,15655142,446819826
1341,28.550,28.550,28.550,28.550,15679642,447519301
1343,28.550,28.550,28.550,28.550,15722254,448735873
1344,28.500,28.550,28.500,28.550,15811754,451288923
1345,28.500,28.500,28.500,28.500,15831254,451844673
1346,28.550,28.550,28.550,28.550,15888754,453486298
1348,28.550,28.550,28.550,28.550,15965254,455670373
1349,28.550,28.550,28.550,28.550,16044754,457938048
1350,28.500,28.500,28.500,28.500,16063754,458479548
1351,28.500,28.550,28.500,28.550,16146754,460849148
1352,28.500,28.500,28.500,28.500,16195754,462245648
1353,28.550,28.550,28.550,28.550,16274254,464486823
1354,28.500,28.500,28.500,28.550,16455254,469648173
1355,28.500,28.500,28.500,28.500,16480754,470374923
1356,28.550,28.550,28.550,28.550,16568254,472873048
1357,28.500,28.500,28.500,28.500,16613254,474155548
1358,28.550,28.550,28.550,28.550,16707754,476853523
1359,28.500,28.550,28.500,28.550,16841754,480676173
1400,28.500,28.500,28.500,28.500,16883254,481858923
1401,28.550,28.550,28.550,28.550,17026754,485955848
1402,28.500,28.500,28.500,28.500,17109254,488307098
1403,28.550,28.550,28.550,28.550,17278754,493146323
1404,28.500,28.550,28.500,28.550,17435754,497624423
1405,28.500,28.500,28.500,28.500,17474254,498721673
1406,28.550,28.550,28.550,28.550,17596254,502204773
1407,28.500,28.500,28.500,28.500,17652254,503800773
1408,28.550,28.550,28.550,28.550,17682254,504657273
1409,28.550,28.550,28.500,28.550,17773254,507253673
1410,28.500,28.500,28.500,28.500,17788754,507695448
1411,28.550,28.550,28.550,28.550,17849254,509422723
1412,28.550,28.500,28.500,28.550,17888754,510548523
1413,28.550,28.550,28.550,28.550,18000754,513746123
1414,28.500,28.550,28.500,28.550,18105254,516726698
1415,28.500,28.500,28.500,28.500,18149754,517994948
1416,28.550,28.550,28.550,28.550,18263254,521235373
1417,28.500,28.500,28.500,28.500,18332754,523216123
1418,28.550,28.550,28.550,28.550,18416254,525599998
1419,28.500,28.550,28.500,28.550,18521254,528595673
1420,28.500,28.500,28.500,28.500,18555754,529578923
1421,28.550,28.550,28.550,28.550,18681254,533161948
1422,28.500,28.500,28.500,28.500,18756754,535313698
1423,28.550,28.500,28.500,28.550,18761874,535459644
1424,28.500,28.500,28.500,28.500,18855374,538124394
1425,28.500,28.500,28.500,28.500,18898836,539362969
1427,28.550,28.500,28.500,28.550,18971836,541443544
1429,28.500,28.500,28.500,28.500,19020336,542825794
1430,28.500,28.500,28.500,28.500,19052836,543752044
1432,28.500,28.500,28.500,28.500,19123336,545761294
1433,28.500,28.500,28.500,28.500,19423336,554318794
1434,28.500,28.500,28.500,28.500,19425336,554375794
1436,28.500,28.500,28.500,28.500,19463336,555458794
1437,28.500,28.500,28.500,28.500,19487103,556136154
1438,28.500,28.500,28.500,28.500,19487493,556147191
1440,28.500,28.500,28.500,28.500,19489493,556204191
1441,28.500,28.500,28.500,28.500,19491493,556261191
1446,28.500,28.550,28.500,28.550,19493993,556332466
1448,28.550,28.550,28.550,28.550,19495993,556389566
1449,28.500,28.500,28.500,28.500,19502493,556574816
1450,28.550,28.550,28.550,28.550,19538493,557602616
1451,28.550,28.500,28.500,28.550,19540655,557664241
1452,28.500,28.500,28.500,28.500,19677655,561574591
1453,28.550,28.550,28.550,28.550,19756155,563815766
1455,28.550,28.550,28.550,28.550,20047655,572133091
1457,28.500,28.500,28.500,28.500,20129655,574470091
1458,28.500,28.500,28.500,28.500,20141155,574797841
1500,28.550,28.550,28.550,28.550,20221655,577096116
1501,28.550,28.550,28.550,28.550,20265155,578338041
1502,28.550,28.550,28.550,28.550,20367655,581264416
1503,28.500,28.500,28.500,28.500,20369655,581321416
1504,28.550,28.550,28.550,28.550,20456155,583790991
1506,28.550,28.550,28.550,28.550,20497155,584961541
1508,28.550,28.550,28.550,28.550,20560155,586760191
1509,28.500,28.500,28.500,28.550,20571655,587088191
1510,28.550,28.550,28.550,28.550,20642655,589115241
1511,28.550,28.550,28.550,28.550,20671155,589928916
1513,28.550,28.550,28.550,28.550,20717155,591242216
1514,28.500,28.500,28.500,28.500,20719155,591299216
1515,28.550,28.550,28.550,28.550,20784155,593154966
1516,28.550,28.500,28.500,28.550,21041655,600499716
1517,28.550,28.550,28.550,28.550,21063655,601127816
1518,28.550,28.550,28.550,28.550,21113655,602555316
1519,28.550,28.500,28.500,28.550,21120155,602740741
1520,28.550,28.500,28.500,28.550,21190905,604760478
1521,28.550,28.550,28.550,28.550,21990405,627586203
1522,28.550,28.550,28.550,28.550,24849905,709224928
1524,28.550,28.550,28.550,28.550,25145905,717675728
1525,28.550,28.550,28.550,28.550,25175905,718532228
1526,28.550,28.550,28.550,28.550,25238405,720316603
1529,28.550,28.550,28.550,28.550,25330405,722943203
1530,28.550,28.550,28.550,28.550,25380058,724360758
1531,28.500,28.500,28.500,28.500,25381058,724389258
1532,28.550,28.550,28.550,28.550,25511558,728115033
1533,28.550,28.500,28.500,28.550,25649558,732054908
1534,28.500,28.550,28.500,28.550,25789558,736051908
1535,28.550,28.550,28.550,28.550,26128558,745730358
1536,28.550,28.500,28.500,28.550,26162558,746700858
1537,28.550,28.550,28.550,28.550,26314058,751026183
1539,28.550,28.550,28.550,28.550,26479058,755736933
1543,28.600,28.600,28.600,28.600,26480058,755765533
1545,28.600,28.550,28.550,28.600,26482058,755822683
1546,28.550,28.550,28.550,28.550,26482558,755836958
1547,28.550,28.550,28.550,28.550,26490058,756051083
1549,28.550,28.550,28.550,28.550,26497058,756250933
1550,28.550,28.550,28.550,28.550,26519058,756879033
1551,28.600,28.600,28.600,28.600,26619058,759739033
1552,28.550,28.550,28.550,28.550,26623058,759853233
1553,28.550,28.550,28.550,28.550,26628058,759995983
1554,28.550,28.550,28.550,28.550,26741558,763241408
1556,28.600,28.550,28.550,28.600,26996558,770533808
1557,28.550,28.550,28.550,28.550,27000558,770648008
1558,28.550,28.550,28.550,28.600,27045058,771919783
1559,28.550,28.550,28.550,28.550,27051299,772097915
1600,28.550,28.550,28.550,28.550,27051299,772097915
1601,28.550,28.550,28.550,28.600,27051299,772097915
1605,28.600,28.600,28.600,28.600,27051299,772097915
1606,28.600,28.600,28.600,28.600,27051299,772097915
1608,28.600,28.600,28.600,28.600,28484299,813081715
