1051,29.650,29.650,29.650,29.650,5707582,169397569
1053,29.650,29.700,29.650,29.700,5710683,169489543
1054,29.650,29.650,29.650,29.650,5712671,169548390
1055,29.650,29.650,29.650,29.650,5713171,169563215
1058,29.650,29.650,29.650,29.650,6215171,184447515
1059,29.650,29.650,29.650,29.650,6219671,184580940
1100,29.650,29.650,29.650,29.650,6225671,184758840
1105,29.650,29.650,29.650,29.650,6230171,184892265
1106,29.650,29.650,29.650,29.650,6231171,184921915
1107,29.650,29.650,29.650,29.650,6232171,184951565
1108,29.600,29.600,29.600,29.600,6249591,185467113
1110,29.650,29.650,29.650,29.650,6254591,185615363
1112,29.600,29.600,29.600,29.600,6255091,185630163
1117,29.600,29.600,29.600,29.600,6256091,185659763
1120,29.600,29.600,29.600,29.600,6266091,185955763
1121,29.600,29.650,29.600,29.650,6786091,201372763
1123,29.650,29.650,29.650,29.650,7030091,208607363
1125,29.650,29.650,29.650,29.650,7337091,217709913
1126,29.650,29.650,29.650,29.650,9437091,279974913
1127,29.650,29.650,29.650,29.650,9837591,291849738
1128,29.650,29.650,29.650,29.650,9838091,291864563
1129,29.650,29.650,29.650,29.650,9838291,291870453
1130,29.650,29.650,29.650,29.650,9838791,291885278
1133,29.650,29.650,29.650,29.650,9839791,291914928
1134,29.700,29.650,29.650,29.700,9847791,292152228
1135,29.650,29.600,29.600,29.650,10554791,313114578
1136,29.650,29.650,29.650,29.650,10654791,316079578
1138,29.650,29.650,29.650,29.650,10769791,319489328
1140,29.650,29.650,29.650,29.650,11269791,334314328
1141,29.650,29.650,29.650,29.650,11270034,334321472
1142,29.600,29.600,29.600,29.600,11271034,334351072
1143,29.650,29.650,29.650,29.650,11372534,337360547
1144,29.650,29.650,29.650,29.650,11373034,337375372
1145,29.650,29.650,29.650,29.650,11584034,343631522
1147,29.650,29.650,29.650,29.650,12084034,358456522
1149,29.650,29.650,29.650,29.650,12785534,379255997
1150,29.650,29.650,29.650,29.650,12985534,385185997
1151,29.650,29.650,29.650,29.650,12996134,385500267
1153,29.650,29.650,29.650,29.650,12996634,385515092
1154,29.650,29.650,29.650,29.650,13016634,386108092
1156,29.700,29.650,29.650,29.700,13018634,386167467
1157,29.650,29.650,29.650,29.650,13024134,386330542
1159,29.700,29.700,29.700,29.700,13025134,386360242
1300,29.700,29.650,29.650,29.700,13065634,387561192
1308,29.650,29.650,29.650,29.650,13847834,410753392
1309,29.650,29.650,29.650,29.650,13997834,415200892
1311,29.650,29.650,29.650,29.650,14000834,415289842
1316,29.700,29.700,29.700,29.700,14120834,418853842
1319,29.700,29.700,29.700,29.700,15412534,457217332
1322,29.650,29.650,29.650,29.650,15415534,457306282
1327,29.650,29.650,29.650,29.650,15425534,457602782
1331,29.700,29.700,29.700,29.700,15426534,457632482
1333,29.700,29.700,29.700,29.700,15427034,457647332
1340,29.700,29.700,29.700,29.700,15428034,457677032
1341,29.650,29.650,29.650,29.650,15432534,457810457
1349,29.700,29.700,29.700,29.700,15434034,457855007
1350,29.650,29.700,29.650,29.700,15913034,472081107
1352,29.700,29.650,29.650,29.700,15941534,472926382
1353,29.650,29.650,29.650,29.650,16113534,478026182
1354,29.650,29.650,29.650,29.650,16113715,478031558
1356,29.650,29.650,29.650,29.650,16123715,478328058
1357,29.650,29.650,29.650,29.650,16127715,478446658
1358,29.650,29.650,29.650,29.650,16132715,478594908
1400,29.650,29.650,29.650,29.650,16137715,478743158
1401,29.700,29.700,29.700,29.700,16142715,478891658
1402,29.650,29.650,29.650,29.650,16144715,478950958
1406,29.650,29.650,29.650,29.650,16170715,479721858
1409,29.650,29.650,29.650,29.650,16172715,479781158
1411,29.700,29.700,29.700,29.700,16173715,479810858
1414,29.650,29.650,29.650,29.650,16174715,479840508
1416,29.650,29.650,29.650,29.650,16176215,479884983
1417,29.650,29.650,29.650,29.650,16186715,480196308
1418,29.650,29.650,29.650,29.650,16186815,480199253
1420,29.700,29.700,29.700,29.700,16187315,480214103
1421,29.650,29.650,29.650,29.650,16191815,480347528
1422,29.700,29.700,29.700,29.700,16194315,480421778
1424,29.700,29.700,29.700,29.700,16195315,480451478
1425,29.700,29.700,29.700,29.700,16196315,480481178
1427,29.650,29.650,29.650,29.700,16207315,480807378
1429,29.700,29.650,29.650,29.700,16211315,480926053
1430,29.650,29.700,29.650,29.700,16215815,481059503
1431,29.650,29.650,29.650,29.650,16220860,481209087
1432,29.700,29.700,29.700,29.700,16221860,481238787
1434,29.700,29.700,29.700,29.700,16222860,481268487
1435,29.700,29.700,29.700,29.700,16223860,481298187
1436,29.650,29.650,29.650,29.650,16227860,481416787
1437,29.700,29.700,29.700,29.700,16228860,481446487
1439,29.650,29.700,29.650,29.700,16232360,481550337
1440,29.700,29.650,29.650,29.700,16340860,484767787
1441,29.650,29.650,29.650,29.650,17021360,504944612
1442,29.650,29.650,29.650,29.650,17574860,521355887
1443,29.650,29.650,29.650,29.650,17677060,524386097
1444,29.650,29.650,29.650,29.650,18082060,536394347
1447,29.650,29.650,29.650,29.650,18083560,536438822
1448,29.650,29.650,29.650,29.650,18084060,536453647
1450,29.700,29.700,29.700,29.700,18086060,536513047
1451,29.650,29.650,29.650,29.650,18088060,536572347
1456,29.650,29.650,29.650,29.650,18089060,536601997
1459,29.650,29.650,29.650,29.650,18090060,536631647
1500,29.650,29.650,29.650,29.650,18090560,536646472
1503,29.650,29.650,29.650,29.650,18092560,536705772
1504,29.650,29.650,29.650,29.650,18093060,536720597
1507,29.650,29.650,29.650,29.650,18094560,536765072
1510,29.650,29.650,29.650,29.650,18096060,536809547
1512,29.650,29.650,29.650,29.650,18098560,536883672
1514,29.700,29.700,29.650,29.700,18114060,537343422
1515,29.700,29.650,29.650,29.700,18133060,537907497
1517,29.700,29.700,29.700,29.700,18136560,538011447
1518,29.700,29.700,29.700,29.700,18140060,538115397
1519,29.700,29.700,29.700,29.700,18140560,538130247
1521,29.700,29.650,29.650,29.700,18143060,538204447
1523,29.700,29.700,29.700,29.700,18144560,538248997
1524,29.700,29.700,29.700,29.700,18149560,538397322
1525,29.650,29.700,29.650,29.700,18166560,538902172
1526,29.700,29.700,29.700,29.700,18608142,552017158
1530,29.700,29.700,29.700,29.700,18610142,552076558
1531,29.650,29.650,29.650,29.650,18614142,552195158
1533,29.700,29.650,29.650,29.700,18640142,552967208
1534,29.700,29.700,29.700,29.700,18664642,553694858
1535,29.700,29.700,29.700,29.700,18668852,553819895
1536,29.750,29.750,29.750,29.750,20105828,596569835
1537,29.750,29.750,29.750,29.750,21367328,634099460
1538,29.750,29.750,29.750,29.750,21369328,634158960
1539,29.700,29.700,29.700,29.700,21386328,634663860
1540,29.750,29.750,29.750,29.750,23439828,695755485
1541,29.750,29.750,29.750,29.750,23452828,696142235
1542,29.800,29.800,29.800,29.800,23460328,696365460
1543,29.750,29.750,29.750,29.800,25248328,749558460
1544,29.800,29.800,29.800,29.800,25251328,749647860
1545,29.750,29.800,29.750,29.800,25254828,749752135
1546,29.750,29.750,29.750,29.750,25315828,751566885
1547,29.800,29.800,29.800,29.800,25320828,751715885
1548,29.750,29.750,29.750,29.750,26170328,776988510
1549,29.750,29.750,29.750,29.750,26172328,777048010
1550,29.700,29.700,29.700,29.700,26182328,777345010
1551,29.700,29.700,29.700,29.700,26184328,777404410
1552,29.700,29.700,29.700,29.700,26190528,777588510
1553,29.700,29.700,29.700,29.700,26197768,777803490
1554,29.750,29.700,29.700,29.750,26201768,777922315
1555,29.750,29.700,29.700,29.750,26207768,778100665
1556,29.700,29.700,29.700,29.700,26241268,779095615
1557,29.700,29.750,29.700,29.750,26251268,779393090
1558,29.750,29.750,29.700,29.750,26255768,779526915
1559,29.750,29.750,29.750,29.750,26258268,779601290
1600,29.750,29.700,29.700,29.750,26258268,779601290
1601,29.700,29.700,29.700,29.700,26258268,779601290
1602,29.700,29.700,29.700,29.700,26258268,779601290
1603,29.700,29.700,29.700,29.700,26258268,779601290
1604,29.700,29.700,29.700,29.700,26258268,779601290
1605,29.700,29.700,29.700,29.700,26258268,779601290
1606,29.700,29.700,29.700,29.700,26258268,779601290
1607,29.700,29.700,29.700,29.700,26258268,779601290
1609,29.700,29.700,29.700,29.700,27021768,802277240
