1035,29.650,29.650,29.650,29.650,9028863,267409496
1036,29.600,29.600,29.600,29.600,9032223,267508880
1037,29.600,29.600,29.600,29.600,9032723,267523680
1040,29.650,29.600,29.600,29.650,9039723,267731030
1042,29.600,29.600,29.600,29.600,9040843,267764158
1043,29.600,29.600,29.600,29.600,9044843,267882558
1045,29.650,29.650,29.650,29.650,9913343,293633583
1046,29.650,29.650,29.650,29.650,10719343,317531283
1047,29.650,29.650,29.650,29.650,11735343,347655683
1048,29.650,29.650,29.650,29.650,12138343,359604633
1049,29.650,29.650,29.650,29.650,12140343,359663933
1052,29.650,29.650,29.650,29.650,12141343,359693583
1056,29.650,29.650,29.650,29.650,12148410,359903106
1057,29.650,29.650,29.650,29.650,12148728,359912533
1059,29.650,29.650,29.650,29.650,12150728,359971833
1100,29.650,29.650,29.650,29.650,12644728,374618933
1101,29.650,29.600,29.600,29.650,12650728,374796683
1102,29.650,29.650,29.650,29.650,12653728,374885633
1103,29.650,29.650,29.650,29.650,12653928,374891513
1104,29.600,29.600,29.600,29.600,12656928,374980313
1105,29.650,29.650,29.650,29.650,12676928,375573313
1107,29.650,29.650,29.650,29.650,12678428,375617788
1115,29.650,29.650,29.650,29.650,12685928,375840163
1117,29.700,29.700,29.700,29.700,12688428,375914413
1118,29.650,29.650,29.650,29.650,12688928,375929238
1120,29.650,29.650,29.650,29.650,12690428,375973713
1121,29.650,29.650,29.650,29.650,12700428,376270213
1126,29.650,29.650,29.650,29.650,12701428,376299863
1130,29.650,29.650,29.650,29.650,12731428,377189363
1131,29.700,29.700,29.700,29.700,12798928,379194113
1133,29.700,29.700,29.700,29.700,12809928,379520813
1140,29.700,29.700,29.700,29.700,12810275,379531029
1141,29.700,29.700,29.700,29.700,12910275,382501029
1144,29.700,29.650,29.650,29.700,12914775,382634654
1145,29.700,29.700,29.700,29.700,12919775,382783154
1148,29.650,29.650,29.650,29.650,12921775,382842454
1150,29.650,29.650,29.650,29.650,13907775,412077354
1151,29.650,29.650,29.650,29.650,13927775,412670354
1154,29.650,29.650,29.650,29.650,16225275,480791229
1155,29.650,29.650,29.650,29.650,16630275,492799479
1156,29.650,29.700,29.650,29.700,16974275,503000079
1300,29.650,29.650,29.650,29.650,16977275,503089079
1306,29.700,29.700,29.700,29.700,16982275,503237579
1308,29.650,29.650,29.650,29.650,16982775,503252404
1319,29.650,29.650,29.650,29.650,16984775,503311704
1322,29.650,29.650,29.650,29.650,16985775,503341354
1323,29.650,29.650,29.650,29.650,16987775,503400654
1330,29.650,29.650,29.650,29.650,16987965,503406250
1331,29.700,29.700,29.700,29.700,16988465,503421100
1332,29.700,29.700,29.700,29.700,16990965,503495350
1333,29.700,29.700,29.700,29.700,16990997,503496295
1334,29.650,29.650,29.650,29.650,16993997,503585245
1335,29.650,29.650,29.650,29.650,17216997,510197195
1336,29.650,29.650,29.650,29.650,17217249,510204655
1337,29.650,29.650,29.650,29.650,17218749,510249130
1339,29.650,29.650,29.650,29.650,17223749,510397380
1341,29.650,29.650,29.650,29.650,17224249,510412205
1342,29.650,29.650,29.650,29.650,17229249,510560455
1343,29.650,29.650,29.650,29.650,17230749,510604930
1348,29.650,29.650,29.650,29.650,21202023,628353149
1349,29.650,29.650,29.650,29.650,21202447,628365636
1352,29.650,29.650,29.650,29.650,22304947,661054761
1353,29.650,29.650,29.650,29.650,22305447,661069586
1356,29.600,29.650,29.600,29.650,22308047,661146596
1358,29.600,29.600,29.600,29.600,22310547,661220596
1400,29.650,29.650,29.650,29.650,22311047,661235421
1402,29.650,29.650,29.650,29.650,22311547,661250246
1405,29.650,29.650,29.650,29.650,22312047,661265071
1406,29.650,29.650,29.650,29.650,22315547,661368846
1407,29.650,29.650,29.650,29.650,22316027,661382958
1408,29.650,29.650,29.650,29.650,22316062,661383987
1411,29.650,29.650,29.650,29.650,22316562,661398812
1413,29.650,29.600,29.600,29.650,22326562,661695262
1417,29.600,29.600,29.600,29.600,22337562,662020862
1418,29.600,29.600,29.600,29.600,22370062,662982862
1420,29.600,29.600,29.600,29.600,22381062,663308462
1421,29.600,29.600,29.600,29.600,22381222,663313166
1423,29.600,29.600,29.600,29.600,22382352,663346588
1425,29.600,29.600,29.600,29.600,22387852,663509388
1427,29.600,29.600,29.600,29.600,22389852,663568588
1428,29.600,29.600,29.600,29.600,22403562,663974404
1429,29.650,29.650,29.650,29.650,22405062,664018879
1430,29.650,29.650,29.650,29.650,22406062,664048529
1431,29.600,29.600,29.600,29.600,22436562,664951329
1433,29.600,29.600,29.600,29.600,22438562,665010529
1436,29.600,29.600,29.600,29.600,22451562,665395329
1439,29.600,29.650,29.600,29.650,22457562,665572954
1440,29.600,29.600,29.600,29.600,22458062,665587754
1441,29.650,29.650,29.650,29.650,22470062,665943554
1442,29.600,29.600,29.600,29.600,22532042,667778066
1443,29.600,29.600,29.600,29.600,22532542,667792866
1444,29.600,29.600,29.600,29.600,22536042,667896466
1445,29.650,29.600,29.600,29.650,22539042,667985316
1447,29.600,29.600,29.600,29.600,22540042,668014916
1449,29.600,29.600,29.600,29.600,22540542,668029716
1451,29.600,29.600,29.600,29.600,22608342,670036536
1452,29.600,29.600,29.600,29.600,22618342,670332536
1454,29.600,29.650,29.600,29.650,22628842,670643836
1455,29.650,29.650,29.650,29.650,22637842,670910686
1458,29.650,29.650,29.650,29.650,22737842,673875686
1501,29.600,29.600,29.600,29.600,22738359,673890990
1502,29.600,29.600,29.600,29.600,22763859,674645790
1503,29.600,29.650,29.600,29.650,22764800,674673605
1504,29.650,29.650,29.650,29.650,22766800,674732905
1506,29.600,29.650,29.600,29.650,22930800,679594805
1509,29.600,29.600,29.600,29.600,22935800,679742805
1514,29.600,29.600,29.600,29.600,22955800,680334805
1515,29.600,29.600,29.600,29.600,22957800,680394005
1519,29.650,29.600,29.600,29.650,22960800,680482905
1520,29.650,29.600,29.600,29.650,23008800,681904205
1521,29.600,29.600,29.600,29.600,23010800,681963405
1522,29.600,29.600,29.600,29.600,23011800,681993005
1523,29.650,29.600,29.600,29.650,23026300,682422880
1524,29.600,29.600,29.600,29.600,23027604,682461418
1525,29.600,29.600,29.600,29.600,23032604,682609418
1526,29.650,29.650,29.650,29.650,23067604,683647168
1528,29.650,29.650,29.650,29.650,23068019,683659348
1529,29.600,29.600,29.600,29.600,23068519,683674148
1530,29.650,29.650,29.600,29.650,23074019,683837173
1532,29.600,29.600,29.600,29.600,23106019,684784373
1533,29.650,29.650,29.650,29.650,23113499,685006011
1537,29.650,29.650,29.650,29.650,23115499,685065311
1539,29.650,29.650,29.650,29.650,23126499,685391461
1540,29.600,29.600,29.600,29.600,23126999,685406261
1541,29.600,29.600,29.600,29.600,23131999,685554261
1542,29.650,29.650,29.650,29.650,23140999,685821111
1543,29.600,29.600,29.600,29.600,23350499,692022311
1544,29.650,29.600,29.600,29.650,23364999,692451536
1545,29.600,29.600,29.600,29.600,23365499,692466336
1548,29.600,29.650,29.600,29.650,25104499,744027186
1549,29.650,29.650,29.650,29.650,25106896,744098257
1550,29.650,29.650,29.650,29.650,25109013,744161026
1551,29.650,29.650,29.650,29.650,25151013,745406326
1552,29.650,29.650,29.650,29.650,25153513,745480451
1553,29.650,29.650,29.650,29.650,25155513,745539751
1554,29.600,29.650,29.600,29.650,25158513,745628651
1555,29.650,29.650,29.600,29.650,25171013,745998851
1556,29.650,29.650,29.650,29.650,25178013,746206401
1557,29.650,29.600,29.600,29.650,25181513,746310101
1558,29.650,29.600,29.600,29.650,25185013,746413851
1559,29.650,29.650,29.650,29.650,25202013,746917901
1600,29.650,29.650,29.650,29.650,25202013,746917901
1601,29.650,29.650,29.600,29.650,25202013,746917901
1602,29.700,29.650,29.650,29.700,25202013,746917901
1604,29.650,29.600,29.600,29.650,25202013,746917901
1605,29.650,29.600,29.600,29.700,25202013,746917901
1606,29.650,29.600,29.600,29.650,25202013,746917901
1607,29.650,29.650,29.600,29.650,25202013,746917901
1609,29.650,29.650,29.650,29.650,25877513,766946476
