1048,29.000,29.000,29.000,29.000,2235855,64796634
1049,29.000,29.000,29.000,29.000,2249855,65202634
1050,29.000,29.000,29.000,29.000,2250355,65217134
1051,29.000,29.000,29.000,29.000,2250995,65235659
1052,29.000,29.000,29.000,29.000,2257995,65438659
1053,29.000,29.000,29.000,29.000,2262495,65569159
1054,29.000,29.000,29.000,29.000,2264995,65641659
1055,29.000,29.000,29.000,29.000,2273995,65902659
1057,29.000,29.000,29.000,29.000,2274995,65931659
1058,29.000,29.000,29.000,29.000,2276995,65989659
1059,29.050,29.000,29.000,29.050,2277995,66018684
1104,29.000,29.000,29.000,29.000,2278995,66047684
1105,29.000,29.000,29.000,29.000,2280405,66088574
1106,29.000,29.000,29.000,29.000,2283405,66175574
1107,29.000,29.000,29.000,29.000,2286405,66262574
1108,29.000,29.000,29.000,29.000,2291405,66407574
1113,29.000,29.000,29.000,29.000,2293887,66479552
1115,29.000,29.000,29.000,29.000,2294887,66508552
1117,29.000,29.050,29.000,29.050,2307387,66871652
1118,29.000,29.000,29.000,29.000,2320387,67248652
1119,29.000,29.000,29.000,29.000,2325387,67393652
1120,29.000,29.000,29.000,29.000,2328387,67480652
1122,29.000,29.000,29.000,29.000,2328887,67495152
1123,29.000,29.000,29.000,29.000,2344887,67959227
1124,29.000,29.000,29.000,29.000,2444887,70859227
1125,29.000,29.000,29.000,29.000,2544887,73759227
1126,29.000,29.000,29.000,29.000,2545046,73763806
1127,29.000,29.000,29.000,29.000,2546046,73792806
1129,29.000,29.000,29.000,29.000,2561046,74227806
1132,29.000,29.000,29.000,29.000,2565046,74343806
1133,29.000,29.000,29.000,29.000,2567046,74401806
1134,29.000,29.000,29.000,29.000,2569046,74459806
1136,29.000,29.000,29.000,29.000,2571046,74517806
1137,29.000,29.050,29.000,29.050,2604906,75501349
1140,29.000,29.000,29.000,29.000,2606906,75559349
1142,29.000,29.000,29.000,29.000,2609906,75646349
1145,29.000,29.000,29.000,29.000,2614906,75791349
1147,29.000,29.000,29.000,29.000,2615906,75820349
1149,29.000,29.000,29.000,29.000,2676006,77563229
1151,29.000,29.000,29.000,29.000,2677537,77607622
1152,29.000,29.000,29.000,29.000,2692537,78042622
1156,29.000,29.000,29.000,29.000,2695037,78115122
1158,29.000,29.000,29.000,29.000,2696037,78144122
1300,29.000,29.000,29.000,29.000,2769752,80281857
1301,29.000,29.000,29.000,29.000,3021389,87579302
1309,28.950,28.950,28.950,28.950,3023389,87637202
1310,28.950,28.950,28.950,28.950,3025389,87695102
1314,28.950,28.950,28.950,28.950,3125389,90590102
1315,28.950,28.950,28.950,28.950,3454389,100114652
1320,28.950,28.950,28.950,28.950,3457389,100201502
1323,29.000,29.000,29.000,29.000,3477389,100781502
1325,28.950,28.950,28.950,28.950,3477889,100795977
1327,28.950,28.950,28.950,28.950,3948389,114416952
1328,28.950,28.950,28.950,28.950,4199389,121683402
1329,28.950,28.900,28.900,28.950,4838889,140196802
1330,28.950,28.950,28.950,28.950,5069389,146869777
1331,28.900,28.950,28.900,28.950,5643389,163487052
1332,28.950,28.950,28.950,28.950,5643889,163501527
1335,28.950,28.950,28.950,28.950,5644860,163529638
1339,28.950,28.950,28.950,28.950,5650860,163703338
1340,28.950,28.950,28.950,28.950,5652360,163746763
1341,28.950,28.950,28.950,28.950,5654360,163804663
1343,28.950,28.950,28.950,28.950,5654860,163819138
1344,28.950,28.950,28.950,28.950,5656360,163862563
1347,28.950,28.950,28.950,28.950,5761360,166902313
1348,28.950,28.950,28.950,28.950,5793860,167844563
1349,28.950,28.950,28.950,28.950,5806360,168206438
1352,28.950,28.950,28.950,28.950,5807860,168249863
1355,28.950,28.950,28.950,28.950,5807980,168253313
1357,28.950,28.950,28.950,28.950,5826480,168788888
1359,28.950,28.950,28.950,28.950,5826790,168797878
1400,29.000,28.950,28.950,29.000,6110790,177020628
1401,28.950,28.950,28.950,28.950,6342290,183722553
1403,28.950,28.950,28.950,28.950,6346290,183838353
1404,28.950,28.950,28.950,28.950,6612290,191539053
1405,28.950,28.950,28.950,28.950,6612790,191553528
1406,28.950,28.950,28.950,28.950,6720790,194680128
1412,28.950,28.950,28.950,28.950,6810790,197285628
1413,28.950,28.950,28.950,28.950,7334790,212455428
1414,28.950,28.950,28.950,28.950,7335290,212469903
1416,28.950,28.950,28.950,28.950,7337290,212527803
1422,29.000,28.950,28.950,29.000,7450290,215799653
1423,28.950,28.950,28.950,28.950,7893290,228624503
1424,28.950,28.950,28.950,28.950,8295557,240270132
1425,28.950,28.950,28.950,28.950,9344057,270624207
1426,28.950,28.950,28.950,28.950,10084057,292047207
1427,28.950,28.950,28.950,28.950,10382057,300674307
1428,28.950,28.950,28.950,28.950,10582557,306478782
1429,28.950,28.950,28.950,28.950,10813057,313151757
1431,29.000,28.950,28.950,29.000,10954057,317235432
1436,28.950,28.950,28.950,28.950,10959057,317380182
1437,29.000,29.000,29.000,29.000,10979057,317960182
1439,29.000,29.000,29.000,29.000,10979557,317974682
1449,29.000,28.950,28.950,29.000,10997057,318482157
1451,29.000,29.000,29.000,29.000,12366363,358191981
1452,29.000,29.000,29.000,29.000,12616363,365441981
1454,29.000,29.000,29.000,29.000,12616609,365449054
1455,28.950,28.950,28.950,28.950,12617109,365463529
1457,29.000,29.000,29.000,29.000,12619109,365521529
1501,28.950,28.950,28.950,28.950,12619640,365536895
1502,28.950,28.950,28.950,28.950,12629640,365826395
1503,28.950,28.950,28.950,28.950,12630140,365840870
1507,29.000,29.000,29.000,29.000,12753140,369407870
1508,29.000,29.000,29.000,29.000,13150140,380920870
1513,29.000,29.000,29.000,29.000,13150440,380929510
1519,29.000,29.000,29.000,29.000,13150610,380934397
1520,29.000,29.000,29.000,29.000,13152610,380992397
1524,29.000,28.950,28.950,29.000,13179110,381760797
1525,29.000,29.000,29.000,29.000,13199110,382340797
1527,29.000,29.000,29.000,29.000,13201110,382398797
1531,29.000,29.000,28.950,29.000,13247610,383747197
1532,29.000,28.950,28.950,29.000,13259610,384095172
1534,28.950,28.950,28.950,28.950,13260730,384127572
1539,29.000,28.950,28.950,29.000,13285730,384852472
1543,28.950,28.950,28.950,28.950,13288730,384939322
1545,29.000,29.000,29.000,29.000,13317730,385780322
1546,29.000,29.000,29.000,29.000,13318730,385809322
1548,29.000,29.000,29.000,29.000,13341230,386461822
1550,29.000,29.000,29.000,29.000,13368230,387244822
1551,29.000,28.950,28.950,29.000,13373315,387392033
1552,28.950,28.950,28.950,28.950,13373815,387406508
1553,29.000,29.000,29.000,29.000,13400315,388175008
1555,29.000,28.950,28.950,29.000,13431815,389088208
1556,28.950,29.000,28.950,29.000,13456715,389810108
1557,28.950,28.950,28.950,29.000,13487215,390694233
1558,28.950,28.950,28.950,29.000,13514215,391476833
1559,28.950,29.000,28.950,29.000,13541715,392274308
1600,28.950,28.950,28.950,28.950,13541715,392274308
1601,29.000,29.000,29.000,29.050,13541715,392274308
1602,28.950,28.950,28.950,28.950,13541715,392274308
1603,28.950,28.950,28.950,28.950,13541715,392274308
1604,28.950,28.950,28.950,28.950,13541715,392274308
1605,29.000,29.050,29.000,29.050,13541715,392274308
1606,29.050,29.000,29.000,29.050,13541715,392274308
1609,29.000,29.000,29.000,29.000,14030715,406455308
