1513,29.350,29.350,29.350,29.350,33423866,980902779
1514,29.350,29.350,29.350,29.350,33427866,981020179
1516,29.350,29.350,29.350,29.350,33448866,981636529
1517,29.350,29.350,29.350,29.350,33457866,981900679
1519,29.350,29.350,29.350,29.350,33461366,982003404
1522,29.350,29.400,29.350,29.400,33466866,982164854
1524,29.350,29.350,29.350,29.350,33471866,982311604
1525,29.350,29.350,29.350,29.350,33474802,982397775
1526,29.350,29.350,29.350,29.350,33476802,982456475
1529,29.350,29.350,29.350,29.350,33485302,982705950
1530,29.350,29.350,29.350,29.350,33492802,982926075
1531,29.350,29.350,29.350,29.350,33514032,983549030
1533,29.350,29.350,29.350,29.350,33514158,983552715
1534,29.350,29.350,29.350,29.350,33516158,983611415
1536,29.350,29.400,29.350,29.400,33745158,990343990
1537,29.350,29.350,29.350,29.350,33749158,990461390
1538,29.350,29.350,29.350,29.350,33749658,990476065
1539,29.350,29.350,29.350,29.350,33749759,990479009
1540,29.350,29.350,29.350,29.350,33767259,990992634
1541,29.400,29.350,29.350,29.400,33954759,996503334
1542,29.350,29.350,29.350,29.350,33957759,996591384
1543,29.400,29.400,29.400,29.400,33984259,997370484
1544,29.350,29.350,29.350,29.350,33984759,997385159
1545,29.400,29.400,29.400,29.400,33986259,997429259
1546,29.350,29.350,29.350,29.350,33990259,997546659
1547,29.350,29.350,29.350,29.350,33995259,997693409
1548,29.350,29.350,29.350,29.350,34002831,997915633
1549,29.350,29.350,29.350,29.350,34010331,998135758
1550,29.350,29.350,29.350,29.350,34016331,998311858
1551,29.350,29.400,29.350,29.400,34032931,998799248
1552,29.350,29.350,29.350,29.350,34043931,999122098
1553,29.350,29.350,29.350,29.350,34047931,999239498
1554,29.350,29.350,29.350,29.350,34063131,999685578
1555,29.350,29.350,29.350,29.350,34076631,1000081903
1556,29.400,29.350,29.350,29.400,34084131,1000302103
1557,29.350,29.350,29.350,29.350,34089131,1000448853
1558,29.350,29.350,29.350,29.350,34095131,1000624953
1559,29.350,29.350,29.350,29.350,34097131,1000683653
1600,29.350,29.350,29.350,29.350,34097131,1000683653
1601,29.400,29.350,29.350,29.400,34097131,1000683653
1606,29.350,29.400,29.350,29.400,34097131,1000683653
1608,29.400,29.400,29.400,29.400,34388131,1009239053
