1010,33.500,33.550,33.500,33.550,7224844,242659144
1011,33.550,33.550,33.550,33.550,7774844,261111644
1012,33.550,33.550,33.550,33.550,7942844,266748044
1013,33.550,33.550,33.550,33.550,7945344,266831944
1014,33.550,33.550,33.550,33.550,7968344,267603594
1015,33.600,33.550,33.550,33.600,8031344,269720194
1016,33.600,33.600,33.600,33.600,8382344,281513794
1017,33.600,33.600,33.600,33.600,8382704,281525746
1018,33.600,33.600,33.600,33.600,8385204,281609746
1019,33.600,33.600,33.600,33.600,8389204,281744046
1021,33.600,33.550,33.550,33.600,9957204,334350746
1022,33.550,33.550,33.550,33.550,13075204,438959646
1023,33.550,33.550,33.550,33.550,13107204,440033246
1024,33.550,33.550,33.550,33.550,14007204,470228246
1025,33.550,33.550,33.550,33.550,14315684,480577582
1026,33.500,33.550,33.500,33.550,14318184,480661357
1027,33.550,33.550,33.550,33.550,14325924,480920950
1028,33.550,33.550,33.550,33.550,14606058,490319446
1029,33.550,33.550,33.550,33.550,15180558,509593921
1030,33.550,33.550,33.550,33.550,15184058,509711346
1031,33.550,33.550,33.500,33.550,15197678,510167755
1032,33.550,33.550,33.550,33.550,15198678,510201305
1033,33.500,33.500,33.500,33.550,15697298,526929864
1034,33.500,33.500,33.500,33.500,15701798,527080614
1036,33.500,33.500,33.500,33.500,15711798,527415614
1037,33.550,33.550,33.550,33.550,16285298,546656539
1038,33.550,33.550,33.500,33.550,16289798,546807364
1039,33.550,33.500,33.500,33.550,16310798,547510939
1040,33.500,33.500,33.500,33.500,16318798,547778939
1041,33.550,33.550,33.550,33.550,16321798,547879589
1042,33.500,33.500,33.500,33.500,18426298,618380339
1043,33.500,33.500,33.500,33.500,18746798,629117089
1044,33.550,33.550,33.550,33.550,18749798,629217739
1045,33.500,33.500,33.500,33.500,18754798,629385239
1046,33.500,33.500,33.500,33.500,18774798,630055239
1047,33.550,33.550,33.550,33.550,19027298,638526614
1048,33.600,33.550,33.550,33.600,19041731,639010913
1049,33.550,33.500,33.500,33.550,19364731,649847513
1050,33.550,33.550,33.500,33.550,19377731,650283063
1051,33.500,33.500,33.500,33.500,19387731,650618063
1052,33.550,33.550,33.550,33.550,19388793,650653690
1054,33.500,33.500,33.500,33.500,19393293,650804615
1058,33.500,33.500,33.500,33.500,19393793,650821365
1059,33.500,33.500,33.500,33.500,19395293,650871615
1101,33.500,33.500,33.500,33.500,21231793,712394365
1102,33.450,33.450,33.450,33.500,21256659,713226055
1103,33.450,33.450,33.450,33.450,21276659,713895055
1105,33.450,33.450,33.450,33.450,21294159,714480430
1106,33.450,33.450,33.450,33.450,21457659,719944505
1107,33.450,33.450,33.450,33.450,21511659,721750805
1108,33.450,33.450,33.450,33.450,22131159,742473080
1109,33.450,33.450,33.450,33.450,22485659,754331105
1110,33.400,33.350,33.350,33.400,22518173,755416972
1111,33.400,33.400,33.400,33.400,22581173,757521172
1113,33.400,33.400,33.400,33.400,22624173,758957122
1114,33.400,33.400,33.400,33.400,22628173,759090722
1115,33.400,33.400,33.400,33.400,22745673,763015222
1116,33.350,33.350,33.350,33.350,22751173,763198647
1117,33.400,33.350,33.350,33.400,22834793,765987430
1118,33.350,33.350,33.350,33.400,22862293,766905780
1119,33.350,33.300,33.300,33.350,22918793,768789755
1120,33.350,33.300,33.300,33.350,23106267,775032688
1121,33.300,33.300,33.300,33.300,23124267,775632088
1122,33.300,33.300,33.300,33.300,23131861,775884940
1123,33.300,33.300,33.300,33.300,23149861,776484340
1124,33.300,33.250,33.250,33.300,23164361,776966590
1125,33.300,33.250,33.250,33.300,23212861,778581240
1126,33.300,33.300,33.300,33.300,23219361,778797690
1127,33.300,33.300,33.300,33.300,23239721,779475570
1128,33.300,33.300,33.300,33.300,23255421,779998310
1129,33.300,33.300,33.300,33.300,23301421,781530110
1130,33.300,33.250,33.250,33.300,23327421,782395185
1132,33.300,33.250,33.250,33.300,23813921,798572060
1133,33.250,33.200,33.150,33.250,24256921,813279835
1134,33.200,33.200,33.200,33.200,24723921,828784235
1135,33.200,33.250,33.200,33.250,25292421,847658585
1136,33.250,33.250,33.250,33.250,25326921,848805710
1137,33.250,33.250,33.250,33.250,25339981,849239952
1138,33.250,33.300,33.250,33.300,25370381,850252152
1139,33.300,33.350,33.300,33.350,25702381,861307777
1140,33.300,33.300,33.300,33.300,25709381,861540877
1141,33.300,33.300,33.300,33.300,25712381,861640777
1142,33.300,33.300,33.300,33.300,25714381,861707377
1143,33.300,33.300,33.300,33.300,25729881,862223527
1146,33.300,33.300,33.300,33.300,25737381,862473277
1147,33.350,33.300,33.300,33.350,25758381,863173127
1148,33.350,33.350,33.350,33.350,25783881,864023377
1149,33.350,33.350,33.350,33.350,25802381,864640352
1150,33.350,33.350,33.350,33.350,25808197,864834228
1151,33.400,33.400,33.400,33.400,25808697,864850928
1152,33.400,33.400,33.400,33.400,25836197,865769428
1153,33.400,33.400,33.400,33.400,25844728,866054362
1154,33.400,33.350,33.350,33.400,25905728,868089762
1156,33.350,33.350,33.350,33.350,25946228,869440437
1157,33.400,33.400,33.400,33.400,25969228,870208637
1158,33.400,33.400,33.400,33.400,25970728,870258737
1159,33.350,33.350,33.350,33.400,25986228,870775812
1300,33.350,33.400,33.350,33.400,26041228,872611237
1301,33.350,33.350,33.350,33.350,26041728,872627912
1302,33.400,33.400,33.400,33.400,26063728,873362712
1303,33.400,33.400,33.400,33.400,26232228,878990612
1304,33.350,33.400,33.350,33.400,26238428,879197347
1305,33.350,33.350,33.350,33.350,26239428,879230697
1306,33.350,33.350,33.350,33.350,28071928,940344572
1310,33.350,33.350,33.350,33.350,28075668,940469241
1311,33.400,33.400,33.400,33.400,28076168,940485941
1313,33.400,33.400,33.400,33.400,28173168,943725741
1314,33.400,33.400,33.400,33.400,28445168,952810541
1315,33.400,33.350,33.350,33.400,28800668,964669166
1316,33.350,33.350,33.350,33.350,28801668,964702516
1318,33.350,33.350,33.350,33.350,28879168,967287141
1321,33.300,33.300,33.300,33.300,28879668,967303791
1322,33.350,33.350,33.350,33.350,28880168,967320466
1324,33.350,33.350,33.350,33.350,28880668,967337141
1326,33.350,33.350,33.350,33.350,28880890,967344545
1327,33.350,33.350,33.350,33.350,28902390,968061570
1328,33.350,33.350,33.350,33.350,29457390,986570820
1329,33.350,33.350,33.350,33.350,29458390,986604170
1330,33.350,33.350,33.350,33.350,29825390,998843620
1331,33.350,33.350,33.350,33.350,29880890,1000694545
1333,33.350,33.350,33.350,33.350,30230890,1012367045
1334,33.350,33.350,33.350,33.350,30514890,1021834945
1335,33.350,33.350,33.350,33.350,30665490,1026857430
1336,33.350,33.350,33.350,33.350,30677490,1027257630
1337,33.350,33.350,33.350,33.350,30679490,1027324330
1338,33.350,33.350,33.350,33.350,30762990,1030109055
1339,33.300,33.350,33.300,33.350,30763990,1030142380
1340,33.350,33.350,33.350,33.350,30771990,1030409180
1341,33.300,33.300,33.300,33.300,30782490,1030758830
1342,33.300,33.300,33.300,33.300,30782590,1030762130
1343,33.350,33.300,33.300,33.350,30798090,1031278905
1347,33.300,33.300,33.300,33.300,31299090,1047962205
1348,33.300,33.300,33.300,33.300,31506090,1054855305
1350,33.300,33.300,33.300,33.300,31842590,1066060755
1351,33.250,33.250,33.250,33.250,31888090,1067573630
1353,33.250,33.250,33.250,33.250,31893430,1067751083
1354,33.250,33.250,33.250,33.250,33233430,1112306083
1355,33.250,33.250,33.250,33.250,33233930,1112322708
1356,33.250,33.250,33.250,33.250,33375930,1117044208
1357,33.250,33.250,33.250,33.250,33639930,1125822208
1358,33.250,33.250,33.250,33.250,33901430,1134517083
1359,33.300,33.300,33.300,33.300,33924430,1135282983
1400,33.300,33.300,33.300,33.300,33924897,1135298393
1401,33.300,33.300,33.300,33.300,33930897,1135498193
1402,33.250,33.250,33.250,33.250,34084397,1140602068
1403,33.250,33.250,33.250,33.250,34089897,1140784943
1404,33.250,33.250,33.250,33.250,34119397,1141765818
1405,33.250,33.250,33.250,33.250,34213897,1144907943
1406,33.250,33.250,33.250,33.250,34255897,1146304943
1407,33.200,33.200,33.200,33.200,34257897,1146371343
1408,33.200,33.200,33.200,33.200,34316397,1148313543
1409,33.150,33.200,33.150,33.200,34570397,1156746143
1410,33.200,33.200,33.200,33.200,34872098,1166762616
1411,33.200,33.200,33.200,33.200,34893098,1167459816
1412,33.200,33.200,33.200,33.200,34895098,1167526216
1413,33.200,33.200,33.200,33.200,34895200,1167529572
1414,33.200,33.200,33.200,33.200,34898200,1167629172
1415,33.200,33.200,33.200,33.200,35326700,1181855372
1416,33.150,33.200,33.150,33.200,35357700,1182883072
1417,33.200,33.150,33.150,33.200,35818200,1198171472
1418,33.150,33.150,33.150,33.200,36108200,1207799047
1419,33.150,33.150,33.150,33.150,36109680,1207847941
1420,33.150,33.150,33.150,33.150,37613771,1257708562
1421,33.150,33.150,33.150,33.150,37620099,1257918335
1422,33.150,33.200,33.150,33.200,37791599,1263611985
1423,33.200,33.150,33.150,33.200,37872599,1266300060
1424,33.150,33.200,33.150,33.200,38139099,1275147785
1425,33.200,33.200,33.200,33.200,38143599,1275297260
1426,33.200,33.250,33.200,33.250,38145599,1275363710
1427,33.250,33.250,33.250,33.250,38306099,1280700335
1428,33.250,33.250,33.250,33.250,38430099,1284823485
1429,33.200,33.200,33.200,33.200,38430699,1284843385
1430,33.200,33.200,33.200,33.200,38432245,1284894699
1431,33.200,33.200,33.200,33.200,38432485,1284902595
1432,33.200,33.200,33.200,33.200,38434485,1284968995
1433,33.250,33.200,33.200,33.250,38446485,1285367495
1434,33.200,33.200,33.200,33.200,38450485,1285500295
1435,33.200,33.200,33.200,33.200,38468985,1286114495
1436,33.200,33.200,33.200,33.200,38469985,1286147695
1437,33.200,33.200,33.200,33.200,39744515,1328462091
1438,33.200,33.150,33.150,33.200,40122712,1341018171
1439,33.150,33.150,33.150,33.150,40124712,1341084471
1440,33.200,33.200,33.200,33.200,40140712,1341615671
1442,33.150,33.150,33.150,33.150,40530212,1354527596
1443,33.150,33.150,33.150,33.150,41540212,1388009096
1444,33.150,33.150,33.150,33.150,41542212,1388075396
1445,33.150,33.200,33.150,33.200,41825712,1397487421
1446,33.200,33.200,33.200,33.200,42418712,1417188771
1447,33.150,33.150,33.150,33.200,42579712,1422533421
1448,33.200,33.150,33.150,33.200,42793212,1429611021
1449,33.150,33.150,33.150,33.150,42819212,1430472921
1451,33.150,33.150,33.150,33.150,42825712,1430688646
1452,33.200,33.150,33.150,33.200,42984712,1435967346
1453,33.200,33.200,33.200,33.200,42989212,1436116746
1456,33.200,33.200,33.200,33.200,42995212,1436315946
1457,33.200,33.200,33.200,33.200,42997212,1436382346
1459,33.200,33.200,33.200,33.200,42999212,1436448746
1500,33.200,33.200,33.200,33.200,43055712,1438324546
1501,33.200,33.200,33.150,33.200,43556223,1454940761
1502,33.200,33.200,33.200,33.200,43568223,1455339161
1503,33.200,33.200,33.200,33.200,43679084,1459019553
1504,33.200,33.200,33.200,33.200,44001084,1469709953
1505,33.200,33.200,33.200,33.200,44067084,1471901153
1507,33.200,33.200,33.200,33.200,44068084,1471934353
1509,33.200,33.200,33.200,33.200,44080584,1472349353
1510,33.200,33.200,33.200,33.200,44084084,1472465628
1511,33.200,33.200,33.200,33.200,44506084,1486476028
1512,33.200,33.200,33.200,33.200,44510084,1486608828
1513,33.200,33.200,33.200,33.200,45862584,1531511828
1514,33.200,33.200,33.200,33.200,45872084,1531827228
1515,33.250,33.250,33.250,33.250,46168584,1541685853
1516,33.250,33.250,33.250,33.250,46405584,1549564103
1517,33.200,33.200,33.200,33.200,46407084,1549613903
1518,33.250,33.250,33.250,33.250,46579584,1555349528
1519,33.250,33.250,33.250,33.250,46582084,1555432653
1520,33.300,33.250,33.250,33.300,46605084,1556197553
1521,33.250,33.250,33.250,33.300,46654084,1557828303
1522,33.250,33.300,33.250,33.300,46669084,1558327103
1523,33.300,33.300,33.300,33.300,46670084,1558360403
1524,33.300,33.300,33.300,33.300,46695084,1559192903
1525,33.250,33.250,33.250,33.250,47119584,1573307528
1526,33.250,33.250,33.250,33.250,47504084,1586092153
1529,33.250,33.250,33.250,33.250,47504584,1586108778
1530,33.250,33.250,33.250,33.250,47512084,1586358153
1532,33.250,33.250,33.250,33.250,47772084,1595003153
1533,33.250,33.250,33.200,33.250,47998084,1602517603
1534,33.200,33.200,33.200,33.200,48048084,1604177603
1535,33.250,33.250,33.200,33.300,48596584,1622415528
1536,33.250,33.250,33.250,33.250,48600584,1622548528
1537,33.250,33.250,33.250,33.250,48606584,1622748028
1538,33.200,33.250,33.200,33.250,48769584,1628167678
1539,33.250,33.250,33.250,33.250,49247584,1644061178
1540,33.250,33.250,33.250,33.250,49354084,1647602303
1541,33.250,33.250,33.250,33.250,49355084,1647635553
1542,33.250,33.250,33.250,33.250,49921584,1666471678
1543,33.250,33.250,33.250,33.250,50065584,1671259678
1544,33.250,33.200,33.200,33.250,50099584,1672390228
1545,33.250,33.250,33.250,33.250,50101584,1672456728
1546,33.200,33.200,33.200,33.200,50102584,1672489928
1548,33.200,33.200,33.200,33.200,50103040,1672505068
1550,33.200,33.200,33.200,33.200,50106040,1672604668
1551,33.250,33.250,33.250,33.250,50122040,1673136668
1552,33.200,33.250,33.200,33.250,50124040,1673203118
1553,33.200,33.200,33.200,33.200,50458040,1684291918
1554,33.150,33.200,33.150,33.200,50630040,1690001893
1555,33.200,33.200,33.200,33.200,50631040,1690035093
1556,33.200,33.200,33.200,33.200,50638040,1690267493
1557,33.200,33.200,33.200,33.200,50653040,1690765493
1558,33.200,33.250,33.200,33.250,50670540,1691346618
1559,33.250,33.200,33.150,33.250,50675040,1691496168
1601,33.150,33.150,33.150,33.200,50675040,1691496168
1602,33.200,33.200,33.200,33.200,50675040,1691496168
1603,33.200,33.200,33.200,33.200,50675040,1691496168
1604,33.200,33.150,33.150,33.200,50675040,1691496168
1608,33.150,33.150,33.150,33.150,52002540,1735502793
