1504,28.800,28.850,28.800,28.850,19947847,575285490
1505,28.800,28.800,28.800,28.800,19949847,575343090
1506,28.850,28.850,28.850,28.850,19950347,575357515
1507,28.850,28.850,28.850,28.850,19951847,575400790
1508,28.800,28.800,28.800,28.800,19952347,575415190
1509,28.850,28.800,28.800,28.850,19987847,576437615
1510,28.800,28.850,28.800,28.850,19990847,576524090
1513,28.850,28.850,28.850,28.850,19994847,576639490
1514,28.800,28.800,28.800,28.800,20172347,581751565
1515,28.850,28.850,28.850,28.850,20172847,581765990
1517,28.850,28.800,28.800,28.850,20177847,581910015
1518,28.850,28.800,28.800,28.850,20207347,582760890
1519,28.850,28.850,28.850,28.850,20210847,582861865
1521,28.800,28.800,28.800,28.800,20245847,583869865
1522,28.800,28.850,28.800,28.850,20338347,586538390
1524,28.850,28.800,28.800,28.850,20342347,586653715
1527,28.850,28.850,28.850,28.850,20494847,591053340
1528,28.850,28.850,28.850,28.850,20495347,591067765
1529,28.850,28.850,28.850,28.850,20496847,591111040
1531,28.800,28.800,28.800,28.800,20500847,591226240
1532,28.850,28.800,28.800,28.850,20503347,591298340
1533,28.850,28.850,28.850,28.850,20503847,591312765
1534,28.850,28.850,28.850,28.850,20506347,591384890
1536,28.800,28.800,28.800,28.800,20511347,591528890
1537,28.800,28.850,28.800,28.850,20515847,591658565
1538,28.850,28.850,28.850,28.850,20522847,591860515
1539,28.800,28.800,28.800,28.800,20523847,591889315
1541,28.850,28.850,28.850,28.850,20524347,591903740
1542,28.850,28.800,28.800,28.850,20528847,592033415
1544,28.850,28.850,28.850,28.850,20529347,592047840
1545,28.800,28.800,28.800,28.850,20533847,592177465
1546,28.850,28.800,28.800,28.850,20538587,592313954
1547,28.850,28.850,28.850,28.850,20540087,592357229
1548,28.850,28.850,28.850,28.850,20540587,592371654
1549,28.800,28.850,28.800,28.850,20541587,592400479
1550,28.850,28.850,28.850,28.850,20543087,592443754
1551,28.800,28.850,28.800,28.850,20547587,592573379
1552,28.800,28.850,28.800,28.850,20560587,592948329
1553,28.850,28.850,28.850,28.850,20561567,592976482
1554,28.800,28.850,28.800,28.850,20573067,593308007
1555,28.850,28.850,28.850,28.850,20601067,594115807
1556,28.850,28.850,28.850,28.850,20620567,594678382
1557,28.850,28.850,28.800,28.850,20659063,595788192
1558,28.850,28.850,28.850,28.850,20679910,596389611
1559,28.850,28.850,28.850,28.850,20708410,597211836
1600,28.850,28.850,28.850,28.850,20708410,597211836
1601,28.800,28.800,28.800,28.800,20708410,597211836
1604,28.800,28.800,28.800,28.850,20708410,597211836
1606,28.850,28.800,28.800,28.850,20708410,597211836
1607,28.850,28.800,28.800,28.850,20708410,597211836
1608,28.850,28.850,28.850,28.850,21077910,607871911
