1345,29.200,29.200,29.200,29.200,9050206,264467105
1346,29.200,29.250,29.200,29.250,9052706,264540130
1347,29.200,29.200,29.200,29.200,9192206,268613530
1348,29.200,29.200,29.200,29.200,9242706,270088130
1349,29.200,29.200,29.200,29.200,9243206,270102730
1350,29.200,29.200,29.200,29.200,9244206,270131930
1351,29.200,29.200,29.200,29.200,9258206,270540730
1352,29.200,29.200,29.200,29.200,9267308,270806488
1353,29.200,29.200,29.200,29.200,9268308,270835688
1354,29.200,29.200,29.200,29.200,9276308,271069288
1356,29.200,29.200,29.200,29.200,9291808,271521888
1357,29.200,29.200,29.200,29.200,9292308,271536513
1358,29.200,29.200,29.200,29.200,9703808,283552313
1400,29.150,29.150,29.150,29.150,9706308,283625188
1402,29.150,29.150,29.150,29.150,9706320,283625538
1403,29.150,29.150,29.150,29.150,9711320,283771288
1404,29.150,29.150,29.150,29.150,10450820,305327713
1405,29.150,29.150,29.150,29.150,10459320,305575488
1406,29.150,29.150,29.150,29.150,10460320,305604638
1407,29.150,29.150,29.150,29.150,10467320,305808688
1408,29.150,29.150,29.150,29.150,10467820,305823263
1409,29.150,29.150,29.150,29.150,10609820,309962563
1411,29.150,29.150,29.150,29.150,10827320,316302588
1412,29.150,29.150,29.150,29.150,10827820,316317163
1413,29.150,29.150,29.150,29.150,10828820,316346313
1414,29.150,29.150,29.150,29.150,10830320,316390038
1416,29.150,29.150,29.150,29.150,10835320,316535788
1418,29.150,29.150,29.150,29.150,10839320,316652388
1419,29.150,29.150,29.150,29.150,10842320,316739838
1421,29.150,29.150,29.150,29.150,10842321,316739867
1424,29.150,29.150,29.150,29.150,10843821,316783592
1428,29.200,29.200,29.200,29.200,10845821,316841992
1429,29.200,29.200,29.200,29.200,10847321,316885792
1431,29.150,29.200,29.150,29.200,10850321,316973292
1432,29.150,29.150,29.150,29.200,10901821,318474542
1434,29.150,29.150,29.150,29.150,10902821,318503692
1437,29.150,29.150,29.150,29.150,10903821,318532842
1440,29.200,29.200,29.200,29.200,10904321,318547442
1442,29.150,29.150,29.150,29.150,10906821,318620342
1445,29.150,29.150,29.150,29.150,11618321,339360567
1446,29.150,29.150,29.150,29.150,11620321,339418867
1447,29.150,29.150,29.150,29.150,11620610,339427306
1448,29.150,29.150,29.150,29.150,11621610,339456456
1454,29.150,29.150,29.150,29.150,11622610,339485606
1502,29.150,29.150,29.150,29.150,11624110,339529331
1504,29.150,29.150,29.150,29.150,11625890,339581162
1513,29.150,29.150,29.150,29.150,11627390,339624887
1514,29.200,29.150,29.150,29.200,11629890,339697812
1516,29.150,29.150,29.150,29.200,11643890,340105937
1518,29.150,29.200,29.150,29.200,11868390,346651012
1520,29.150,29.150,29.150,29.150,11871390,346738462
1521,29.150,29.200,29.150,29.200,11881890,347044587
1523,29.150,29.150,29.150,29.150,11891289,347318568
1524,29.150,29.150,29.150,29.150,11893789,347391443
1525,29.150,29.150,29.150,29.150,11894789,347420593
1526,29.150,29.150,29.150,29.150,11895789,347449743
1527,29.150,29.200,29.150,29.200,11899789,347566443
1529,29.200,29.200,29.200,29.200,11902289,347639443
1530,29.150,29.200,29.150,29.200,12939289,377868018
1531,29.150,29.150,29.150,29.150,13153789,384120693
1534,29.150,29.150,29.150,29.150,13175789,384761993
1536,29.150,29.150,29.150,29.150,13210789,385782243
1537,29.100,29.100,29.100,29.100,13214789,385898643
1538,29.150,29.100,29.100,29.150,13220289,386058718
1540,29.150,29.150,29.150,29.150,13229789,386335643
1541,29.150,29.150,29.150,29.150,13232789,386423093
1542,29.150,29.150,29.150,29.150,13233289,386437668
1543,29.100,29.100,29.100,29.100,13731289,400929943
1544,29.050,29.050,29.050,29.050,13751789,401525918
1545,29.050,29.050,29.050,29.050,13792789,402716968
1546,29.100,29.050,29.050,29.100,14115289,412086218
1547,29.050,29.050,29.050,29.100,14132968,412599893
1548,29.100,29.050,29.050,29.100,14147968,413036143
1549,29.100,29.100,29.100,29.100,14151468,413137993
1551,29.100,29.050,29.000,29.100,14187274,414178132
1552,29.000,29.050,29.000,29.050,14196274,414439507
1553,29.050,29.050,29.050,29.050,14198274,414497607
1554,29.050,29.050,29.000,29.050,14210774,414861007
1555,29.050,29.000,29.000,29.050,14224774,415267207
1556,29.050,29.050,29.050,29.050,14268774,416545432
1557,29.050,29.050,29.050,29.050,14283274,416966757
1558,29.050,29.050,29.050,29.100,14303191,417545446
1559,29.050,29.050,29.050,29.100,14363691,419303321
1600,29.050,29.050,29.050,29.050,14363691,419303321
1601,29.000,29.100,29.000,29.100,14363691,419303321
1602,29.050,29.050,29.050,29.100,14363691,419303321
1604,29.050,29.050,29.050,29.050,14363691,419303321
1605,29.050,29.050,29.050,29.050,14363691,419303321
1607,29.050,29.050,29.050,29.050,14363691,419303321
1609,29.050,29.050,29.050,29.050,15762191,459929746
