1036,28.850,28.850,28.850,28.850,14728852,424596717
1037,28.800,28.800,28.800,28.800,14779973,426069007
1038,28.850,28.850,28.850,28.850,14791973,426415207
1039,28.850,28.850,28.850,28.850,14795973,426530607
1041,28.850,28.850,28.850,28.850,14796973,426559457
1044,28.850,28.850,28.850,28.850,14798473,426602732
1045,28.800,28.850,28.800,28.850,14805473,426804382
1046,28.800,28.800,28.800,28.800,14819473,427207582
1047,28.800,28.800,28.800,28.800,14841473,427841182
1049,28.800,28.800,28.800,28.800,14843973,427913182
1051,28.850,28.850,28.850,28.850,14844473,427927607
1053,28.800,28.800,28.800,28.800,14867473,428590007
1055,28.800,28.800,28.800,28.800,14867833,428600303
1056,28.850,28.850,28.850,28.850,14869833,428658003
1057,28.850,28.850,28.850,28.850,14873833,428773403
1058,28.850,28.850,28.850,28.850,14904333,429653328
1100,28.800,28.800,28.800,28.800,14911833,429869328
1101,28.850,28.850,28.850,28.850,14941833,430734828
1107,28.850,28.850,28.850,28.850,14945333,430835803
1108,28.800,28.800,28.800,28.800,14952333,431037403
1109,28.800,28.800,28.800,28.800,14952733,431048843
1110,28.800,28.800,28.800,28.800,14955233,431120843
1111,28.850,28.850,28.850,28.850,14960233,431265093
1112,28.800,28.800,28.800,28.800,14973233,431639493
1113,28.850,28.850,28.850,28.850,14974093,431664214
1114,28.850,28.850,28.850,28.850,14975093,431693064
1115,28.800,28.850,28.800,28.850,14984593,431967089
1116,28.800,28.800,28.800,28.800,14986593,432024689
1118,28.800,28.800,28.800,28.800,15002093,432471089
1119,28.800,28.800,28.800,28.800,15010093,432701489
1121,28.800,28.800,28.800,28.800,15445593,445243889
1122,28.800,28.800,28.800,28.800,15475593,446107889
1123,28.800,28.800,28.800,28.800,15495593,446683889
1124,28.800,28.800,28.800,28.800,15496593,446712689
1125,28.800,28.800,28.800,28.800,15496792,446718431
1126,28.800,28.800,28.800,28.800,15497292,446732831
1128,28.800,28.800,28.800,28.800,15498292,446761631
1130,28.800,28.800,28.800,28.800,15500292,446819231
1132,28.800,28.800,28.800,28.800,15500792,446833631
1133,28.850,28.850,28.850,28.850,15503792,446920181
1138,28.800,28.850,28.800,28.850,15519292,447366606
1139,28.800,28.800,28.800,28.800,15522292,447453006
1142,28.800,28.800,28.800,28.800,15593792,449512206
1143,28.800,28.800,28.800,28.800,15595792,449569806
1144,28.850,28.850,28.850,28.850,15602792,449771606
1145,28.800,28.800,28.800,28.800,15608792,449944406
1146,28.800,28.800,28.800,28.800,15609126,449953958
1147,28.800,28.800,28.800,28.800,15615626,450141158
1148,28.800,28.800,28.800,28.800,15619626,450256358
1152,28.800,28.800,28.800,28.800,15620126,450270758
1153,28.800,28.800,28.800,28.800,15627126,450472358
1157,28.800,28.800,28.800,28.800,15628626,450515558
1159,28.850,28.800,28.800,28.850,15631626,450602008
1300,28.800,28.800,28.800,28.800,15647626,451062908
1301,28.800,28.800,28.800,28.800,15649309,451111342
1302,28.800,28.800,28.800,28.800,15663309,451514542
1303,28.800,28.850,28.800,28.850,15665289,451571545
1304,28.850,28.850,28.850,28.850,15667789,451643670
1306,28.850,28.850,28.850,28.850,15671289,451744645
1307,28.850,28.850,28.850,28.850,15675789,451874470
1308,28.850,28.850,28.850,28.850,15677789,451932170
1309,28.850,28.850,28.800,28.850,15688289,452234795
1310,28.850,28.800,28.800,28.850,15734289,453559670
1311,28.850,28.850,28.850,28.850,15736789,453631795
1312,28.850,28.800,28.800,28.850,15748382,453965739
1313,28.850,28.800,28.800,28.850,15764382,454426589
1314,28.850,28.850,28.850,28.850,15764882,454441014
1315,28.850,28.850,28.850,28.850,15766882,454498714
1316,28.850,28.850,28.850,28.850,15768382,454541989
1317,28.850,28.850,28.850,28.850,15769882,454585264
1318,28.800,28.800,28.800,28.800,17472882,503631689
1319,28.800,28.800,28.800,28.800,17502129,504475303
1320,28.800,28.800,28.800,28.800,17503129,504504103
1321,28.800,28.800,28.800,28.800,17513672,504807744
1323,28.800,28.800,28.800,28.800,17521172,505023744
1324,28.800,28.800,28.800,28.800,17521672,505038144
1325,28.800,28.850,28.800,28.850,17523216,505082677
1327,28.850,28.850,28.850,28.850,17525716,505154802
1328,28.850,28.800,28.800,28.850,17527716,505212477
1329,28.850,28.850,28.850,28.850,17529216,505255752
1330,28.850,28.850,28.800,28.850,17542216,505630302
1332,28.850,28.850,28.850,28.850,17544216,505688002
1333,28.850,28.850,28.850,28.850,17545716,505731277
1334,28.850,28.850,28.850,28.850,17547216,505774552
1335,28.850,28.850,28.800,28.850,17589216,506984252
1336,28.800,28.800,28.800,28.800,17594216,507128252
1337,28.850,28.850,28.850,28.850,17596216,507185952
1338,28.850,28.850,28.850,28.850,17597716,507229227
1339,28.850,28.850,28.850,28.850,17609216,507561002
1340,28.850,28.850,28.850,28.850,17611716,507633127
1341,28.800,28.850,28.800,28.850,17615716,507748427
1342,28.850,28.800,28.800,28.850,17626216,508050852
1343,28.850,28.800,28.800,28.850,17644216,508569502
1344,28.850,28.850,28.850,28.850,17647216,508656052
1345,28.800,28.850,28.800,28.850,17850316,514515362
1346,28.850,28.850,28.850,28.850,17857816,514731737
1347,28.850,28.850,28.850,28.850,17867816,515020237
1348,28.850,28.850,28.850,28.850,17868816,515049087
1351,28.800,28.800,28.800,28.800,17872316,515149887
1353,28.800,28.850,28.800,28.850,17874816,515221962
1354,28.850,28.850,28.850,28.850,17877316,515294087
1355,28.800,28.850,28.800,28.850,17902316,516014187
1356,28.800,28.850,28.800,28.850,17903816,516057412
1357,28.850,28.850,28.850,28.850,17904816,516086262
1359,28.800,28.800,28.800,28.800,17908316,516187062
1401,28.800,28.800,28.800,28.850,17979316,518232037
1402,28.850,28.850,28.850,28.850,17980316,518260887
1403,28.800,28.800,28.800,28.800,17984316,518376087
1404,28.850,28.800,28.800,28.850,17988816,518505737
1405,28.850,28.850,28.850,28.850,17989816,518534587
1406,28.850,28.800,28.800,28.850,17991816,518592237
1407,28.850,28.800,28.800,28.850,18002316,518895087
1410,28.800,28.850,28.800,28.850,18004579,518960325
1411,28.850,28.850,28.850,28.850,18009079,519090150
1412,28.850,28.850,28.850,28.850,18010579,519133400
1413,28.850,28.850,28.850,28.850,18012579,519191100
1414,28.850,28.850,28.850,28.850,18013579,519219950
1415,28.850,28.850,28.850,28.850,18014579,519248800
1416,28.850,28.850,28.850,28.850,18017079,519320925
1417,28.850,28.900,28.850,28.900,19093039,550362324
1418,28.850,28.850,28.850,28.850,19105411,550719256
1419,28.850,28.850,28.850,28.850,19108411,550805806
1421,28.850,28.850,28.850,28.850,19109411,550834656
1422,28.900,28.900,28.900,28.900,19110411,550863556
1423,28.900,28.900,28.900,28.900,19111411,550892456
1424,28.900,28.900,28.900,28.900,19113911,550964706
1425,28.900,28.850,28.850,28.900,19119411,551123456
1426,28.900,28.850,28.850,28.900,19122011,551198496
1427,28.900,28.900,28.900,28.900,19123511,551241846
1428,28.850,28.850,28.850,28.850,19133511,551530346
1430,28.900,28.850,28.850,28.900,19467511,561166346
1431,28.850,28.850,28.850,28.850,20537511,592035846
1432,28.850,28.850,28.850,28.850,20841265,600799098
1433,28.850,28.850,28.850,28.850,21348765,615440473
1434,28.850,28.850,28.850,28.850,21448765,618325473
1435,28.850,28.850,28.850,28.850,21525765,620546923
1436,28.900,28.850,28.850,28.900,21532265,620734598
1437,28.850,28.850,28.850,28.850,21533265,620763448
1439,28.800,28.800,28.800,28.800,21538265,620907448
1441,28.800,28.800,28.800,28.800,21543765,621065848
1442,28.800,28.800,28.800,28.800,21544765,621094648
1445,28.850,28.850,28.850,28.850,22579265,650939973
1446,28.900,28.900,28.900,28.900,22580765,650983323
1447,28.900,28.850,28.850,28.900,22587265,651170973
1448,28.900,28.850,28.850,28.900,22872765,659407698
1449,28.850,28.850,28.850,28.850,22898765,660157798
1450,28.800,28.850,28.800,28.850,22904265,660316448
1451,28.850,28.850,28.850,28.850,22906265,660374148
1454,28.850,28.850,28.850,28.850,22907765,660417423
1455,28.800,28.850,28.800,28.850,22922765,660849623
1456,28.800,28.800,28.800,28.800,22925765,660936023
1457,28.850,28.850,28.850,28.850,23763265,685097898
1458,28.850,28.850,28.850,28.850,23771765,685343123
1459,28.900,28.850,28.850,28.900,24214265,698117248
1500,28.850,28.850,28.850,28.850,24514745,706786000
1505,28.850,28.850,28.850,28.850,24515745,706814850
1506,28.850,28.850,28.850,28.850,24754745,713710000
1509,28.800,28.800,28.800,28.800,24755419,713729376
1510,28.800,28.800,28.800,28.800,24756919,713772576
1511,28.800,28.800,28.800,28.850,24861419,716786776
1512,28.800,28.850,28.800,28.850,24865919,716916501
1513,28.800,28.800,28.800,28.800,24868419,716988501
1514,28.850,28.850,28.850,28.850,24870419,717046201
1515,28.850,28.850,28.850,28.900,26442124,762390275
1516,28.850,28.850,28.850,28.850,26443124,762419125
1517,28.800,28.800,28.800,28.800,26455124,762764725
1518,28.850,28.850,28.850,28.850,27746124,800010075
1519,28.800,28.800,28.800,28.800,27748124,800067675
1521,28.850,28.850,28.850,28.850,27777624,800918750
1522,28.850,28.850,28.850,28.850,27778124,800933175
1524,28.850,28.850,28.850,28.850,27780124,800990875
1525,28.850,28.850,28.850,28.850,27783624,801091850
1526,28.800,28.850,28.800,28.850,27800124,801567175
1527,28.800,28.900,28.800,28.900,28415624,819324425
1528,28.850,28.900,28.850,28.900,28420124,819454450
1529,28.900,28.900,28.900,28.900,28423124,819541150
1530,28.850,28.900,28.850,28.900,28428124,819685600
1531,28.900,28.900,28.900,28.900,28430084,819742129
1532,28.850,28.850,28.850,28.850,30992584,893670254
1534,28.850,28.850,28.850,28.850,30993084,893684679
1535,28.800,28.800,28.800,28.800,30994084,893713479
1536,28.850,28.850,28.850,28.850,30995584,893756754
1537,28.850,28.800,28.800,28.850,31004084,894001729
1538,28.850,28.800,28.800,28.850,31008084,894117079
1539,28.850,28.850,28.850,28.850,31012084,894232479
1540,28.850,28.850,28.850,28.850,31014584,894304604
1541,28.850,28.850,28.850,28.850,31015584,894333454
1542,28.800,28.850,28.800,28.850,31027084,894664729
1543,28.850,28.850,28.850,28.850,31028584,894708004
1544,28.850,28.850,28.850,28.850,31030084,894751279
1545,28.850,28.850,28.850,28.850,31033084,894837829
1546,28.800,28.800,28.800,28.850,31040541,895052599
1547,28.850,28.850,28.850,28.850,31042541,895110299
1548,28.850,28.800,28.800,28.850,31051161,895358631
1549,28.850,28.850,28.850,28.850,31053661,895430756
1550,28.850,28.800,28.800,28.850,31062661,895690006
1551,28.850,28.800,28.800,28.850,31064661,895747656
1552,28.800,28.800,28.800,28.800,31189661,899347731
1553,28.800,28.850,28.800,28.850,31229161,900485406
1554,28.800,28.850,28.800,28.850,31984661,922280206
1555,28.850,28.800,28.800,28.850,32044121,923993235
1556,28.800,28.800,28.800,28.850,32092621,925390260
1557,28.850,28.900,28.850,28.900,32104621,925736560
1558,28.800,28.850,28.800,28.850,32198121,928430635
1559,28.850,28.850,28.850,28.850,32199121,928459485
1600,28.850,28.850,28.850,28.850,32199121,928459485
1601,28.800,28.850,28.800,28.900,32199121,928459485
1602,28.900,28.850,28.850,28.900,32199121,928459485
1604,28.800,28.850,28.800,28.850,32199121,928459485
1605,28.800,28.850,28.800,28.850,32199121,928459485
1606,28.850,28.850,28.800,28.850,32199121,928459485
1607,28.800,28.800,28.800,28.800,32199121,928459485
1608,28.850,28.850,28.850,28.850,32609621,940302410
