1019,29.650,29.650,29.650,29.650,4511263,133475008
1020,29.650,29.650,29.650,29.650,4513263,133534308
1021,29.650,29.650,29.650,29.650,4539728,134318996
1022,29.650,29.650,29.650,29.650,5118728,151486346
1023,29.650,29.600,29.600,29.650,5308728,157118946
1024,29.650,29.650,29.650,29.650,5571728,164916896
1025,29.650,29.650,29.650,29.650,5904228,174775521
1026,29.650,29.650,29.650,29.650,5906228,174834821
1027,29.650,29.700,29.650,29.700,5917361,175165414
1028,29.650,29.650,29.650,29.650,6263361,185424314
1029,29.650,29.650,29.650,29.650,6273361,185720814
1030,29.650,29.650,29.650,29.650,6485890,192022299
1031,29.650,29.650,29.650,29.650,6555510,194086508
1032,29.650,29.650,29.650,29.650,6565510,194383008
1033,29.650,29.650,29.650,29.650,6571010,194546083
1034,29.650,29.650,29.650,29.650,6593010,195198383
1035,29.650,29.650,29.650,29.700,6666510,197380158
1036,29.650,29.700,29.650,29.700,6681510,197825408
1037,29.650,29.650,29.650,29.650,6686990,197987794
1038,29.700,29.650,29.650,29.700,7693243,227873043
1039,29.650,29.650,29.650,29.650,7693802,227889612
1041,29.650,29.650,29.650,29.650,7715714,228539303
1042,29.650,29.650,29.650,29.650,7776214,230333128
1043,29.700,29.700,29.700,29.700,7776714,230347978
1044,29.650,29.650,29.650,29.650,7797214,230955803
1045,29.650,29.700,29.650,29.700,7825714,231800928
1046,29.650,29.650,29.650,29.650,7870214,233120353
1047,29.650,29.650,29.650,29.650,7892720,233787656
1048,29.650,29.650,29.650,29.650,7894220,233832131
1049,29.700,29.650,29.650,29.700,7907220,234217731
1051,29.650,29.650,29.650,29.650,7907720,234232556
1052,29.650,29.650,29.650,29.650,7917720,234529056
1053,29.650,29.650,29.650,29.650,7918216,234543688
1054,29.650,29.700,29.650,29.700,7923216,234692063
1055,29.650,29.650,29.650,29.650,7937636,235119532
1056,29.650,29.650,29.650,29.650,7937768,235123446
1057,29.650,29.650,29.650,29.650,7953268,235583071
1058,29.650,29.650,29.650,29.650,7974388,236209255
1059,29.650,29.650,29.650,29.650,7979588,236363395
1101,29.650,29.700,29.650,29.700,7991088,236704445
1103,29.650,29.650,29.650,29.650,8001088,237000945
1104,29.650,29.650,29.650,29.700,8008088,237208570
1105,29.650,29.650,29.650,29.650,8015088,237416120
1106,29.650,29.650,29.650,29.650,8031088,237890570
1107,29.650,29.650,29.650,29.650,8034088,237979520
1108,29.650,29.650,29.650,29.650,8035083,238009022
1109,29.650,29.650,29.650,29.650,8054323,238579440
1110,29.650,29.650,29.650,29.650,8054823,238594265
1111,29.650,29.650,29.650,29.650,8065323,238905590
1112,29.650,29.650,29.650,29.650,8075823,239216915
1113,29.650,29.650,29.650,29.650,8080823,239365165
1115,29.650,29.650,29.650,29.650,8090823,239661665
1116,29.650,29.650,29.650,29.650,8099323,239913690
1118,29.650,29.650,29.650,29.650,8109742,240222613
1120,29.650,29.650,29.650,29.650,8113742,240341213
1121,29.650,29.650,29.650,29.650,8153742,241527213
1122,29.650,29.650,29.650,29.650,8154242,241542038
1123,29.650,29.650,29.650,29.650,8264242,244803538
1124,29.650,29.650,29.650,29.650,8272242,245040738
1125,29.650,29.700,29.650,29.700,8298108,245808165
1126,29.700,29.700,29.700,29.700,8357608,247574815
1127,29.700,29.700,29.700,29.700,8791121,260450151
1128,29.700,29.700,29.700,29.700,8793244,260513204
1129,29.700,29.700,29.700,29.700,8809707,261002146
1130,29.700,29.700,29.700,29.700,8810707,261031846
1131,29.700,29.700,29.700,29.700,8878707,263051446
1132,29.700,29.700,29.700,29.700,8943907,264987846
1133,29.700,29.700,29.700,29.700,8988438,266310417
1134,29.700,29.700,29.700,29.700,9089209,269303262
1135,29.700,29.700,29.700,29.700,9108209,269867562
1136,29.700,29.700,29.700,29.700,9113709,270030912
1138,29.700,29.700,29.700,29.700,9134709,270654612
1139,29.700,29.750,29.700,29.750,9254709,274221112
1140,29.700,29.700,29.700,29.700,9267209,274592362
1141,29.700,29.700,29.700,29.700,9269361,274656276
1142,29.700,29.700,29.700,29.750,9275998,274853518
1143,29.700,29.750,29.700,29.750,10605102,314394106
1144,29.750,29.750,29.750,29.750,11994958,355742322
1145,29.750,29.750,29.750,29.750,11995865,355769306
1146,29.750,29.750,29.750,29.750,12005865,356066806
1147,29.750,29.750,29.750,29.750,12030135,356788789
1148,29.750,29.750,29.750,29.750,12041135,357116039
1149,29.750,29.750,29.750,29.800,12132135,359823314
1150,29.750,29.750,29.750,29.750,12134135,359882814
1151,29.750,29.750,29.750,29.750,12140635,360076189
1152,29.800,29.750,29.750,29.800,12160135,360656639
1153,29.750,29.750,29.750,29.750,12214135,362263139
1154,29.750,29.750,29.750,29.750,12218135,362382139
1155,29.750,29.800,29.750,29.800,12828583,380572150
1156,29.800,29.750,29.750,29.800,14005184,415634684
1157,29.750,29.750,29.750,29.750,14026044,416255198
1158,29.750,29.750,29.750,29.750,14027044,416284948
1159,29.800,29.800,29.800,29.800,14028544,416329648
1300,29.800,29.800,29.750,29.800,14069880,417560126
1301,29.800,29.800,29.800,29.800,14318380,424965426
1302,29.800,29.800,29.800,29.800,14505088,430529325
1303,29.800,29.800,29.800,29.800,14511047,430706897
1304,29.800,29.800,29.800,29.800,14517461,430898034
1305,29.800,29.800,29.800,29.800,14519961,430972534
1306,29.800,29.800,29.800,29.800,14533461,431374834
1307,29.800,29.800,29.800,29.800,14562461,432239034
1308,29.800,29.800,29.800,29.800,14572661,432542954
1309,29.800,29.800,29.800,29.850,14820161,439929729
1310,29.850,29.850,29.850,29.850,14830161,440228229
1311,29.850,29.850,29.850,29.850,14835161,440377479
1312,29.850,29.850,29.850,29.900,15150263,449798503
1314,29.850,29.850,29.850,29.850,15166760,450290939
1315,29.900,29.850,29.850,29.900,15188760,450948639
1316,29.850,29.850,29.850,29.850,15194760,451127739
1317,29.850,29.850,29.850,29.850,15610549,463538540
1318,29.850,29.850,29.850,29.850,15621549,463866890
1319,29.850,29.850,29.850,29.850,15630049,464120616
1320,29.850,29.850,29.850,29.850,15642549,464493740
1321,29.850,29.850,29.850,29.850,15652549,464792240
1322,29.850,29.850,29.850,29.850,15682685,465691823
1323,29.850,29.850,29.850,29.850,15696179,466094604
1324,29.900,29.850,29.850,29.900,15706679,466408279
1325,29.900,29.850,29.850,29.900,15732679,467184529
1326,29.850,29.850,29.850,29.850,15744679,467542729
1327,29.850,29.850,29.850,29.850,15767179,468214429
1328,29.850,29.850,29.850,29.850,15769179,468274129
1329,29.850,29.850,29.850,29.850,15786127,468779959
1330,29.850,29.850,29.850,29.850,15794358,469025655
1331,29.850,29.900,29.850,29.900,15803143,469287962
1332,29.900,29.850,29.850,29.900,15841143,470423562
1333,29.850,29.900,29.850,29.900,15842624,470467699
1334,29.900,29.850,29.850,29.900,15871988,471344335
1335,29.900,29.900,29.900,29.900,15874488,471419085
1336,29.900,29.850,29.850,29.900,15912117,472543585
1337,29.850,29.850,29.800,29.850,16319622,484707683
1338,29.850,29.850,29.850,29.850,16849622,500528033
1339,29.800,29.800,29.800,29.850,16855122,500691958
1340,29.850,29.850,29.850,29.850,16855622,500706883
1341,29.800,29.800,29.800,29.800,16857122,500751583
1343,29.800,29.800,29.800,29.800,16869122,501109183
1344,29.850,29.800,29.800,29.850,16920122,502630333
1345,29.800,29.800,29.800,29.800,16943122,503315733
1346,29.850,29.800,29.800,29.850,16954648,503659278
1347,29.850,29.800,29.800,29.850,17060648,506823253
1348,29.800,29.850,29.800,29.850,17526148,520719003
1349,29.850,29.850,29.850,29.850,17877148,531196353
1350,29.850,29.800,29.800,29.850,18281648,543270628
1351,29.850,29.850,29.850,29.850,18292976,543608700
1352,29.850,29.850,29.850,29.850,18771476,557891925
1354,29.850,29.800,29.800,29.850,18792976,558532675
1355,29.800,29.800,29.800,29.800,18799826,558736735
1356,29.800,29.850,29.800,29.850,18828818,559601948
1357,29.800,29.800,29.800,29.800,18838818,559899948
1358,29.800,29.800,29.800,29.800,18864318,560659873
1400,29.800,29.850,29.800,29.850,18909818,562017123
1401,29.800,29.800,29.800,29.800,18912058,562083877
1402,29.800,29.800,29.800,29.800,19429058,577490527
1403,29.800,29.800,29.800,29.800,19493758,579418537
1404,29.800,29.800,29.750,29.800,19557658,581322532
1405,29.800,29.750,29.750,29.800,19567489,581614963
1406,29.750,29.750,29.750,29.750,19572489,581763713
1407,29.750,29.750,29.750,29.750,19575989,581867838
1408,29.800,29.800,29.800,29.800,19787195,588161746
1409,29.800,29.800,29.800,29.800,19792695,588325646
1410,29.800,29.800,29.800,29.800,19805695,588713046
1411,29.800,29.800,29.800,29.800,19818895,589106406
1412,29.800,29.800,29.800,29.850,19884185,591052040
1413,29.800,29.800,29.800,29.850,20074305,596718992
1414,29.800,29.800,29.750,29.800,20618777,612944058
1415,29.800,29.800,29.800,29.800,20641943,613634372
1416,29.800,29.800,29.800,29.800,20906923,621530680
1417,29.800,29.800,29.800,29.800,21167423,629293080
1418,29.800,29.800,29.800,29.800,21167923,629307980
1419,29.800,29.800,29.800,29.800,21168423,629322880
1420,29.750,29.750,29.750,29.750,21465423,638158630
1421,29.750,29.750,29.750,29.750,23260923,691574755
1422,29.700,29.700,29.700,29.700,23261423,691589605
1423,29.750,29.750,29.750,29.750,23261923,691604480
1425,29.700,29.750,29.700,29.750,23313423,693136105
1426,29.750,29.750,29.750,29.750,23314423,693165855
1427,29.750,29.750,29.750,29.750,23367923,694757480
1428,29.750,29.800,29.750,29.800,23371923,694876530
1429,29.800,29.800,29.800,29.800,23566745,700673761
1430,29.800,29.750,29.750,29.800,23571245,700807661
1431,29.750,29.750,29.750,29.750,23588245,701313411
1432,29.750,29.750,29.750,29.750,23588745,701328286
1433,29.750,29.800,29.750,29.800,23622558,702335660
1434,29.750,29.750,29.750,29.750,23652558,703228160
1435,29.800,29.750,29.750,29.800,23654558,703287685
1436,29.800,29.750,29.750,29.800,23657558,703376985
1437,29.750,29.800,29.750,29.800,23694058,704464185
1438,29.800,29.800,29.800,29.800,23696058,704523785
1439,29.750,29.800,29.750,29.800,23949058,712050585
1440,29.750,29.750,29.750,29.750,23989058,713240585
1441,29.750,29.750,29.750,29.750,23999058,713538085
1442,29.800,29.750,29.750,29.800,24030058,714461685
1443,29.800,29.800,29.800,29.800,24041558,714803885
1445,29.800,29.750,29.750,29.800,24062558,715429185
1446,29.800,29.750,29.750,29.800,24107058,716754385
1447,29.800,29.800,29.750,29.800,24112058,716903185
1448,29.800,29.750,29.750,29.800,24144707,717874518
1449,29.750,29.750,29.750,29.750,24153207,718127443
1450,29.800,29.750,29.750,29.800,24195707,719393168
1451,29.800,29.800,29.750,29.800,24211187,719853652
1452,29.750,29.800,29.750,29.800,24230187,720418977
1453,29.750,29.800,29.750,29.800,24235025,720562865
1454,29.800,29.800,29.750,29.800,24271525,721650065
1455,29.800,29.800,29.800,29.800,24491150,728194830
1456,29.800,29.800,29.800,29.800,24496145,728343681
1458,29.850,29.850,29.850,29.850,24518645,729015306
1459,29.800,29.850,29.800,29.850,24520145,729060031
1500,29.800,29.850,29.800,29.850,24552645,730028581
1501,29.850,29.800,29.800,29.850,24563145,730341506
1502,29.850,29.850,29.850,29.850,24590443,731156276
1503,29.850,29.850,29.800,29.850,24604443,731573676
1504,29.850,29.800,29.800,29.850,24607443,731663126
1505,29.850,29.850,29.850,29.850,24608443,731692976
1506,29.800,29.850,29.800,29.850,24651443,732975676
1507,29.800,29.800,29.800,29.850,24686943,734033626
1508,29.850,29.800,29.800,29.850,24697943,734361476
1509,29.850,29.850,29.850,29.850,24698943,734391326
1510,29.850,29.800,29.800,29.850,24729443,735301551
1511,29.850,29.850,29.800,29.850,24744943,735763501
1512,29.850,29.800,29.800,29.850,24751943,735972151
1513,29.850,29.800,29.800,29.850,24764143,736335721
1514,29.850,29.850,29.800,29.850,24800643,737424746
1515,29.800,29.800,29.800,29.850,24811643,737752571
1516,29.850,29.850,29.850,29.850,24812844,737788411
1517,29.850,29.800,29.800,29.850,24843844,738712261
1518,29.850,29.850,29.850,29.850,24844844,738742111
1519,29.800,29.800,29.800,29.850,24874844,739637461
1520,29.850,29.850,29.800,29.850,24885844,739965311
1521,29.850,29.850,29.800,29.850,24899844,740382811
1522,29.850,29.850,29.850,29.850,24904844,740531911
1523,29.850,29.850,29.850,29.850,24941844,741635861
1524,29.800,29.800,29.800,29.800,24947344,741799786
1525,29.850,29.800,29.800,29.850,25101344,746396536
1526,29.800,29.850,29.800,29.850,25117344,746873386
1527,29.850,29.850,29.800,29.850,25435344,756365636
1528,29.850,29.800,29.800,29.850,25445844,756678561
1529,29.850,29.850,29.850,29.850,25526544,759087431
1530,29.850,29.850,29.850,29.850,25529137,759164832
1531,29.850,29.800,29.800,29.850,26585793,790705249
1532,29.800,29.850,29.800,29.850,26624376,791856897
1534,29.900,29.900,29.850,29.900,26628426,791977840
1535,29.850,29.900,29.850,29.900,26690046,793819717
1536,29.850,29.900,29.850,29.900,26693386,793919415
1537,29.850,29.850,29.850,29.900,26708886,794382115
1538,29.900,29.900,29.900,29.900,26709886,794412015
1539,29.850,29.850,29.850,29.900,26745555,795478026
1540,29.850,29.900,29.850,29.900,27432375,816012789
1541,29.900,29.850,29.850,29.900,27439551,816227246
1542,29.900,29.850,29.850,29.900,27445339,816400092
1543,29.850,29.850,29.850,29.900,27505856,818209015
1544,29.850,29.900,29.850,29.900,27516356,818522940
1545,29.900,29.900,29.900,29.950,27575856,820302315
1546,29.950,29.900,29.900,29.950,27599416,821007397
1547,29.950,29.950,29.900,29.950,27679416,823402972
1548,29.900,29.950,29.900,29.950,28640137,852175711
1549,29.950,30.000,29.950,30.000,28647868,852407518
1550,29.950,29.950,29.950,30.000,28667368,852991568
1551,30.000,29.950,29.950,30.000,28717068,854481643
1552,30.000,30.000,29.950,30.000,28775568,856233768
1553,29.950,30.000,29.950,30.000,28795568,856832818
1554,30.000,29.950,29.950,30.000,28861568,858810518
1555,29.950,29.950,29.900,29.950,28876568,859259268
1556,29.950,29.900,29.900,29.950,28940568,861175568
1557,29.900,29.950,29.900,30.000,28955368,861618703
1558,29.950,30.000,29.950,30.000,29000728,862978324
1559,29.950,29.950,29.950,29.950,29073506,865157973
1600,29.950,29.950,29.950,29.950,29073506,865157973
1601,29.950,29.950,29.950,29.950,29073506,865157973
1606,29.950,29.950,29.950,29.950,29073506,865157973
1609,30.000,29.950,29.950,30.000,29964506,891843423
