1036,28.900,28.900,28.900,28.900,10491500,303093025
1037,28.900,28.900,28.900,28.900,10494500,303179725
1039,28.900,28.900,28.900,28.900,10544000,304610275
1040,28.950,28.950,28.950,28.950,10547500,304711600
1042,28.950,28.950,28.950,28.950,10550500,304798450
1043,28.950,28.950,28.950,28.950,10551500,304827400
1045,28.950,28.950,28.950,28.950,10552000,304841875
1046,28.950,28.950,28.950,28.950,10555000,304928725
1048,28.900,28.950,28.900,28.950,10585400,305807230
1049,28.900,28.900,28.900,28.900,10606900,306428580
1050,28.900,28.900,28.900,28.900,10630900,307122180
1051,28.900,28.900,28.900,28.900,10653270,307768692
1053,28.950,28.950,28.950,28.950,11003770,317914392
1054,28.950,28.950,28.950,28.950,11030770,318696042
1056,28.950,28.950,28.950,28.950,11053770,319361892
1057,29.000,29.000,29.000,29.000,11077770,320057892
1058,28.950,28.950,28.950,29.000,11105270,320854166
1059,29.000,29.000,29.000,29.000,11132770,321650542
1100,28.950,28.950,28.950,28.950,11156270,322330866
1102,29.000,28.950,28.950,29.000,11178770,322983292
1103,28.950,28.950,28.950,28.950,11204770,323735992
1104,28.950,28.950,28.950,28.950,11447770,330770842
1105,28.950,28.950,28.950,28.950,11888770,343537792
1106,28.900,28.950,28.900,28.950,13599770,393071166
1107,28.950,28.950,28.950,28.950,13600270,393085642
1108,28.950,28.950,28.950,28.950,13601270,393114592
1109,28.950,28.900,28.900,28.950,13602770,393157992
1111,28.900,28.900,28.900,28.900,13633770,394053892
1113,28.950,28.950,28.950,28.950,13634270,394068366
1114,28.950,28.950,28.950,28.950,13666270,394993666
1116,28.950,28.950,28.950,28.950,13829770,399726992
1117,28.950,28.950,28.950,28.950,13844770,400161242
1118,28.950,29.000,28.950,29.000,13854270,400436642
1119,28.950,28.950,28.950,28.950,14272770,412552216
1120,28.950,28.900,28.900,28.950,14284770,412899516
1121,28.950,28.900,28.900,28.950,14307770,413564266
1123,28.900,28.950,28.900,28.950,14334270,414330366
1125,28.900,28.900,28.900,28.900,14355270,414937266
1126,28.950,28.950,28.950,28.950,14356270,414966216
1127,28.900,28.900,28.900,28.900,14377770,415587566
1128,28.950,28.950,28.950,28.950,14379770,415645466
1129,28.900,28.900,28.900,28.900,14409770,416512466
1130,28.900,28.900,28.900,28.900,14435270,417249416
1132,28.900,28.950,28.900,28.950,14462270,418029816
1133,28.950,28.950,28.950,28.950,14929770,431563942
1134,28.950,28.900,28.900,28.950,14971770,432779342
1135,28.950,28.950,28.950,28.950,14975770,432895142
1136,28.950,28.950,28.950,28.950,14984770,433155692
1138,28.900,28.900,28.900,28.900,15013270,433979342
1139,28.950,28.950,28.950,28.950,15074270,435743942
1140,28.900,28.900,28.900,28.900,15730770,454716792
1141,28.900,28.900,28.900,28.900,15755270,455424842
1142,28.950,28.900,28.900,28.950,15814270,457129992
1145,28.900,28.900,28.900,28.900,15837770,457809142
1150,28.900,28.900,28.900,28.900,15861270,458488292
1151,28.950,28.900,28.900,28.950,16178270,467649866
1152,28.900,28.900,28.900,28.900,16178770,467664316
1153,28.950,28.950,28.950,28.950,16179770,467693266
1154,28.950,28.950,28.950,28.950,16184770,467838016
1155,28.950,28.900,28.900,28.950,16214270,468690866
1156,28.900,28.900,28.900,28.900,16215770,468734216
1158,28.900,28.950,28.900,28.950,16233270,469240066
1159,28.900,28.950,28.900,28.950,16283405,470688966
1300,28.900,28.950,28.900,28.950,16597235,479773011
1304,28.900,28.900,28.900,28.900,16620235,480437711
1305,28.950,28.950,28.950,28.950,16623735,480539036
1306,28.900,28.900,28.900,28.900,16645735,481174836
1307,28.950,28.950,28.950,28.950,16882735,488035986
1308,28.900,28.950,28.900,28.950,17192735,497010461
1309,28.950,28.950,28.950,28.950,18120735,523876061
1310,28.950,28.950,28.950,28.950,18122735,523933961
1311,28.950,29.000,28.950,29.000,18470735,534008611
1312,28.950,28.950,28.950,28.950,19231735,556039561
1313,28.950,28.950,28.950,28.950,20169735,583194661
1314,28.950,28.950,28.950,28.950,20297235,586885786
1315,28.950,28.950,28.900,28.950,21763235,629325311
1317,28.950,28.950,28.950,28.950,21765235,629383211
1318,28.950,28.950,28.950,28.950,21795235,630251711
1319,28.900,28.900,28.900,28.900,21816774,630874190
1320,28.900,28.900,28.900,28.900,21847274,631755640
1322,28.900,28.900,28.900,28.900,21869774,632405890
1323,28.900,28.900,28.900,28.900,21891274,633027240
1324,28.900,28.900,28.900,28.900,21955774,634891665
1325,28.900,28.950,28.900,28.950,22766774,658367765
1326,28.950,28.950,28.950,28.950,24154774,698550365
1327,28.950,28.950,28.950,29.000,26650274,770795340
1328,28.950,28.950,28.950,28.950,27881774,806447265
1329,28.950,28.950,28.950,28.950,27883274,806490690
1330,28.950,28.950,28.950,28.950,27909774,807256765
1332,28.950,28.900,28.900,28.950,27915274,807415890
1333,28.900,28.950,28.900,28.950,27982774,809369990
1334,28.950,28.950,28.950,28.950,28052274,811382015
1335,28.950,28.950,28.950,28.950,28194274,815492915
1336,28.950,28.950,28.950,28.950,28314774,818981390
1337,28.950,28.950,28.950,28.950,28324774,819270890
1338,28.950,29.000,28.950,29.000,28331274,819459265
1340,28.950,28.950,28.950,28.950,28356274,820183015
1341,29.000,29.000,29.000,29.000,28357274,820212015
1344,28.950,28.950,28.950,28.950,28379274,820848915
1346,29.000,29.000,29.000,29.000,28380774,820892415
1347,28.950,29.000,28.950,29.000,28414274,821862390
1348,28.950,28.950,28.950,28.950,28436774,822513765
1349,28.950,28.950,28.950,28.950,28458274,823136190
1350,29.000,29.000,29.000,29.000,28460774,823208690
1353,29.000,28.950,28.950,29.000,28466274,823368015
1354,28.950,28.950,28.950,28.950,28490274,824062815
1357,29.000,29.000,29.000,29.000,28510274,824642815
1358,29.000,29.000,29.000,29.000,29145774,843072265
1359,29.000,29.000,29.000,29.000,29171967,843831859
1400,29.000,29.000,29.000,29.000,29230967,845542859
1401,29.000,29.000,29.000,29.000,29246967,846006859
1402,29.000,29.000,29.000,29.000,29247742,846029334
1403,29.000,28.950,28.950,29.000,29270242,846680734
1404,29.000,29.000,29.000,29.000,29274242,846796734
1405,29.000,29.000,29.000,29.000,29274742,846811234
1406,28.950,29.000,28.950,29.000,29406242,850623609
1407,29.000,29.000,29.000,29.000,29672742,858354059
1408,29.000,29.050,29.000,29.050,29972242,867039584
1410,29.000,29.000,29.000,29.000,30215742,874101084
1411,29.000,29.000,29.000,29.000,30313742,876943084
1412,29.050,29.050,29.050,29.050,30324742,877262634
1413,29.000,29.000,29.000,29.000,30327242,877335134
1415,29.000,29.000,29.000,29.000,30329742,877407634
1418,29.000,29.000,29.000,29.000,30352242,878060134
1420,29.050,29.050,29.050,29.050,30353242,878089184
1421,29.000,29.000,29.000,29.000,30354742,878132684
1422,29.000,29.000,29.000,29.000,30419542,880011824
1423,29.050,29.050,29.050,29.050,30424042,880142524
1424,29.050,29.050,29.050,29.050,30426048,880200798
1425,29.000,29.000,29.000,29.000,30448548,880853298
1427,29.000,29.050,29.000,29.050,30617048,885747023
1428,29.050,29.050,29.050,29.050,30621048,885863223
1430,29.050,29.050,29.050,29.050,30625048,885979423
1431,29.000,29.000,29.000,29.000,30645048,886560348
1432,29.050,29.050,29.050,29.050,30647048,886618448
1434,29.000,29.000,29.000,29.000,30668048,887227448
1435,29.000,29.000,29.000,29.000,30692048,887923448
1437,29.000,29.000,29.000,29.000,30712548,888517948
1438,29.050,29.050,29.050,29.050,30717048,888648673
1439,29.000,29.000,29.000,29.000,30746548,889504173
1440,29.050,29.050,29.050,29.050,30759548,889881823
1441,29.000,29.000,29.000,29.000,30780548,890490823
1442,29.050,29.050,29.050,29.050,30806048,891230473
1443,29.000,29.050,29.000,29.050,30808548,891303023
1444,29.050,29.050,29.050,29.050,30823548,891738773
1445,29.000,29.000,29.000,29.000,30826048,891811323
1446,29.000,29.000,29.000,29.000,30848629,892466156
1447,29.000,29.000,29.000,29.000,30871129,893118656
1448,29.000,29.050,29.000,29.050,31129129,900611056
1449,29.050,29.050,29.050,29.050,31369129,907583056
1451,29.100,29.100,29.100,29.100,31370629,907626706
1452,29.050,29.050,29.050,29.050,31392629,908265806
1453,29.050,29.050,29.050,29.050,31403308,908576015
1454,29.050,29.050,29.050,29.050,31426308,909244165
1455,29.050,29.050,29.050,29.050,31433308,909447515
1456,29.050,29.050,29.050,29.050,31698308,917145765
1457,29.050,29.050,29.050,29.050,31748308,918598265
1458,29.050,29.050,29.050,29.050,31750308,918656365
1459,29.050,29.050,29.050,29.050,31857548,921771639
1500,29.100,29.050,29.050,29.100,31880048,922426264
1502,29.050,29.050,29.050,29.050,31902548,923079889
1503,29.050,29.050,29.050,29.050,31924548,923718989
1504,29.050,29.050,29.050,29.050,31929548,923864239
1506,29.050,29.050,29.050,29.050,31951548,924503339
1508,29.050,29.100,29.050,29.100,31962548,924823089
1509,29.050,29.050,29.050,29.050,31984548,925462189
1510,29.100,29.100,29.100,29.100,33843548,979559089
1511,29.100,29.100,29.100,29.100,33853548,979850089
1512,29.100,29.050,29.050,29.100,33870548,980344539
1513,29.100,29.100,29.100,29.100,33973048,983327289
1514,29.100,29.100,29.100,29.100,34025048,984840489
1515,29.100,29.100,29.100,29.100,34160048,988768989
1516,29.150,29.150,29.150,29.150,34260048,991683989
1517,29.100,29.100,29.100,29.100,34282548,992338739
1518,29.150,29.100,29.100,29.150,34366548,994786114
1520,29.150,29.100,29.100,29.150,34602548,1001662264
1521,29.150,29.150,29.100,29.150,34634048,1002579264
1522,29.150,29.150,29.150,29.150,34634548,1002593839
1523,29.150,29.150,29.150,29.150,34636048,1002637564
1524,29.100,29.100,29.100,29.100,34662048,1003394164
1525,29.150,29.150,29.150,29.150,34663048,1003423314
1526,29.100,29.050,29.050,29.150,35576048,1029991589
1527,29.100,29.100,29.100,29.100,35753048,1035142289
1528,29.100,29.100,29.100,29.100,35773548,1035738839
1529,29.100,29.100,29.100,29.100,35795654,1036382118
1533,29.100,29.100,29.050,29.100,35902654,1039495718
1534,29.100,29.100,29.100,29.100,36116154,1045708568
1535,29.150,29.100,29.100,29.150,36130154,1046116218
1536,29.100,29.100,29.100,29.100,36162154,1047047418
1538,29.100,29.100,29.100,29.100,36235154,1049171718
1539,29.100,29.150,29.100,29.150,36237154,1049229968
1540,29.150,29.150,29.150,29.150,36247154,1049521468
1541,29.100,29.100,29.100,29.100,36606154,1059968368
1542,29.150,29.150,29.150,29.150,36616154,1060259868
1543,29.100,29.100,29.100,29.100,36619654,1060361718
1544,29.100,29.100,29.100,29.100,36635800,1060831567
1545,29.100,29.100,29.100,29.100,36636800,1060860667
1546,29.100,29.100,29.100,29.150,36646300,1061137142
1547,29.100,29.100,29.100,29.100,36668800,1061791892
1548,29.100,29.100,29.100,29.100,36696300,1062592142
1549,29.100,29.100,29.100,29.100,36719300,1063261442
1550,29.150,29.100,29.100,29.150,36722800,1063363417
1551,29.100,29.100,29.100,29.100,36723800,1063392517
1552,29.100,29.100,29.100,29.100,36747300,1064076367
1553,29.100,29.100,29.100,29.100,36749300,1064134567
1554,29.100,29.100,29.100,29.150,36756300,1064338517
1555,29.100,29.100,29.100,29.100,36786300,1065211517
1556,29.100,29.150,29.100,29.150,36791300,1065357167
1557,29.150,29.150,29.150,29.150,36810800,1065925542
1558,29.150,29.150,29.100,29.150,36820800,1066216967
1559,29.150,29.150,29.100,29.150,36892933,1068317185
1601,29.100,29.100,29.100,29.100,36892933,1068317185
1602,29.100,29.100,29.100,29.100,36892933,1068317185
1603,29.100,29.100,29.100,29.150,36892933,1068317185
1604,29.100,29.150,29.100,29.150,36892933,1068317185
1608,29.100,29.150,29.100,29.150,36892933,1068317185
1609,29.150,29.150,29.150,29.150,38703433,1121093260
