1307,30.750,30.750,30.750,30.750,36043232,1110504904
1308,30.800,30.750,30.750,30.800,36046732,1110612554
1309,30.750,30.750,30.750,30.750,36056732,1110920154
1310,30.750,30.750,30.750,30.800,36070232,1111335429
1311,30.750,30.750,30.750,30.800,36079732,1111627604
1312,30.750,30.750,30.750,30.750,36090938,1111972116
1313,30.750,30.750,30.750,30.800,36103438,1112356741
1314,30.750,30.750,30.750,30.750,36108938,1112525891
1315,30.750,30.800,30.750,30.800,36114438,1112695116
1316,30.750,30.750,30.750,30.750,36147938,1113725241
1317,30.750,30.750,30.750,30.800,36209938,1115634191
1318,30.750,30.750,30.750,30.800,36218938,1115910991
1319,30.750,30.750,30.750,30.750,36234107,1116377763
1320,30.750,30.800,30.750,30.800,36238107,1116500813
1321,30.800,30.750,30.750,30.800,37097607,1142930563
1322,30.750,30.750,30.750,30.750,37653107,1160012188
1323,30.750,30.750,30.750,30.750,38506107,1186241938
1324,30.750,30.750,30.750,30.750,38507107,1186272688
1325,30.750,30.750,30.750,30.750,38524107,1186795438
1326,30.750,30.750,30.750,30.750,38534607,1187118313
1327,30.750,30.750,30.750,30.750,38547107,1187502688
1328,30.800,30.750,30.750,30.800,38550431,1187604942
1329,30.750,30.750,30.750,30.750,38566931,1188112317
1330,30.750,30.750,30.750,30.750,38579431,1188496730
1331,30.750,30.800,30.750,30.800,38584431,1188650505
1332,30.750,30.750,30.750,30.750,38586931,1188727380
1333,30.750,30.750,30.750,30.750,38840431,1196522505
1334,30.750,30.750,30.750,30.750,38840931,1196537880
1335,30.750,30.750,30.750,30.750,38860431,1197137505
1336,30.750,30.750,30.750,30.750,39380431,1213127505
1338,30.700,30.700,30.700,30.700,39383931,1213234955
1339,30.700,30.700,30.700,30.700,39388931,1213388455
1340,30.700,30.700,30.700,30.700,39391931,1213480555
1341,30.700,30.700,30.700,30.750,39398931,1213695480
1342,30.700,30.700,30.700,30.700,39411035,1214067000
1343,30.750,30.700,30.700,30.750,39414535,1214174475
1344,30.700,30.700,30.650,30.700,39943035,1230399400
1345,30.700,30.700,30.700,30.700,39959035,1230890600
1346,30.700,30.700,30.700,30.700,40278035,1240683900
1347,30.700,30.700,30.650,30.700,40318035,1241911400
1348,30.650,30.650,30.650,30.650,40322035,1242034000
1349,30.650,30.650,30.650,30.650,40327568,1242203579
1350,30.650,30.650,30.650,30.650,40341068,1242617454
1351,30.650,30.650,30.650,30.650,40370068,1243506329
1352,30.700,30.700,30.700,30.700,41868568,1289510179
1353,30.750,30.750,30.750,30.750,41872568,1289633179
1354,30.700,30.700,30.700,30.700,41881831,1289917474
1355,30.700,30.700,30.700,30.700,41883331,1289963561
1357,30.700,30.750,30.700,30.750,41895331,1290332086
1358,30.700,30.700,30.700,30.750,41905831,1290654711
1359,30.700,30.700,30.700,30.700,41914831,1290931011
1400,30.700,30.700,30.700,30.700,41916831,1290992411
1401,30.700,30.750,30.700,30.750,41927331,1291314786
1402,30.700,30.700,30.700,30.700,41936331,1291591086
1403,30.750,30.700,30.700,30.750,41941331,1291744711
1404,30.750,30.700,30.700,30.750,41945331,1291867611
1405,30.750,30.700,30.700,30.750,41962831,1292404886
1406,30.750,30.750,30.750,30.750,43531331,1340636261
1407,30.700,30.700,30.700,30.700,43532776,1340680645
1408,30.750,30.700,30.700,30.750,43538776,1340864895
1409,30.750,30.750,30.750,30.750,43540276,1340911020
1410,30.750,30.750,30.750,30.750,43545276,1341064720
1411,30.700,30.750,30.700,30.750,43561945,1341576483
1412,30.750,30.700,30.700,30.750,43563945,1341637958
1413,30.700,30.700,30.700,30.750,43574445,1341960358
1414,30.700,30.750,30.700,30.750,43576878,1342035098
1415,30.700,30.750,30.700,30.750,43579878,1342127223
1416,30.700,30.750,30.700,30.750,43776378,1348169273
1417,30.700,30.700,30.700,30.700,43785378,1348445573
1418,30.700,30.700,30.700,30.750,43793878,1348706548
1419,30.750,30.750,30.700,30.750,44464878,1369339673
1421,30.800,30.800,30.800,30.800,44465378,1369355073
1422,30.800,30.800,30.800,30.800,44466878,1369401236
1423,30.800,30.800,30.800,30.800,44467378,1369416636
1424,30.800,30.750,30.750,30.800,44483378,1369909236
1425,30.800,30.750,30.750,30.800,44484878,1369955386
1426,30.750,30.800,30.750,30.800,44515474,1370896809
1427,30.800,30.750,30.750,30.800,44516474,1370927584
1428,30.750,30.750,30.750,30.800,44542974,1371742484
1429,30.750,30.750,30.750,30.750,45060974,1387670984
1430,30.750,30.750,30.750,30.750,45524974,1401938984
1432,30.750,30.700,30.700,30.750,45527076,1402003485
1433,30.700,30.700,30.700,30.700,45528076,1402034185
1435,30.750,30.700,30.700,30.750,45672576,1406470510
1436,30.700,30.700,30.700,30.700,45674576,1406531910
1437,30.700,30.700,30.700,30.700,45676576,1406593310
1438,30.700,30.700,30.700,30.700,46859076,1442896060
1439,30.700,30.700,30.700,30.700,46863076,1443018860
1440,30.700,30.700,30.650,30.700,47051576,1448805510
1441,30.650,30.650,30.650,30.650,47052576,1448836160
1442,30.700,30.650,30.650,30.700,47057576,1448989435
1443,30.650,30.650,30.650,30.650,47075576,1449541135
1444,30.650,30.650,30.650,30.650,47080076,1449679060
1445,30.650,30.700,30.650,30.700,47169076,1452411035
1446,30.700,30.700,30.700,30.700,47284576,1455956885
1447,30.700,30.700,30.700,30.700,47390576,1459211085
1448,30.700,30.700,30.700,30.700,47450661,1461055669
1449,30.700,30.700,30.700,30.700,47493281,1462364067
1450,30.700,30.700,30.700,30.700,47497281,1462486867
1451,30.700,30.700,30.700,30.700,47503781,1462686417
1452,30.700,30.700,30.700,30.700,47529781,1463484617
1453,30.700,30.700,30.700,30.700,47564781,1464559117
1454,30.700,30.700,30.700,30.700,47564829,1464560576
1455,30.700,30.700,30.700,30.750,47576329,1464913651
1456,30.700,30.700,30.700,30.700,47578715,1464986901
1457,30.700,30.700,30.700,30.700,47591215,1465370651
1458,30.700,30.700,30.700,30.750,47600215,1465646976
1459,30.750,30.700,30.700,30.750,47614215,1466076926
1500,30.700,30.700,30.700,30.700,47616715,1466153676
1501,30.700,30.700,30.700,30.700,47621715,1466307176
1502,30.700,30.750,30.700,30.750,47639955,1466867110
1503,30.750,30.750,30.700,30.750,47648955,1467143610
1504,30.700,30.750,30.700,30.750,49793455,1533086635
1505,30.750,30.750,30.750,30.750,49939455,1537576135
1506,30.750,30.750,30.750,30.750,50069455,1541573635
1507,30.750,30.750,30.750,30.750,50105455,1542680698
1508,30.750,30.750,30.750,30.750,50120955,1543157323
1509,30.750,30.750,30.750,30.750,50124955,1543280323
1510,30.750,30.750,30.750,30.750,50128955,1543403323
1511,30.750,30.750,30.750,30.750,50140455,1543756948
1512,30.750,30.750,30.750,30.750,50147955,1543987573
1513,30.750,30.750,30.750,30.750,50239075,1546789483
1514,30.750,30.750,30.750,30.750,50256575,1547327608
1515,30.750,30.750,30.750,30.750,50263075,1547527483
1516,30.750,30.750,30.750,30.750,50276575,1547942608
1517,30.750,30.750,30.750,30.750,50415823,1552224484
1518,30.700,30.700,30.700,30.700,50418823,1552316584
1519,30.700,30.750,30.700,30.750,50428323,1552608484
1520,30.700,30.700,30.700,30.750,50445823,1553145809
1521,30.750,30.750,30.750,30.750,50508323,1555067684
1522,30.750,30.800,30.750,30.800,50518823,1555390584
1523,30.800,30.800,30.750,30.800,50567823,1556898484
1524,30.750,30.750,30.750,30.750,50575323,1557129109
1525,30.750,30.800,30.750,30.800,50609323,1558174659
1526,30.750,30.750,30.750,30.750,50668323,1559988909
1527,30.750,30.750,30.750,30.750,50720323,1561587909
1528,30.750,30.750,30.750,30.750,50744823,1562341284
1529,30.750,30.750,30.750,30.750,50811323,1564386809
1530,30.750,30.750,30.750,30.750,50815823,1564525184
1531,30.750,30.750,30.750,30.750,50842823,1565355384
1533,30.700,30.700,30.700,30.750,50847823,1565508984
1535,30.700,30.750,30.700,30.750,50959323,1568937459
1536,30.750,30.750,30.750,30.750,51020823,1570828584
1537,30.750,30.750,30.750,30.750,51211323,1576686459
1538,30.750,30.750,30.750,30.750,51218823,1576917084
1540,30.750,30.700,30.700,30.750,51245823,1577747284
1541,30.700,30.750,30.700,30.750,51318323,1579976484
1542,30.750,30.750,30.750,30.750,51357323,1581175884
1543,30.750,30.750,30.750,30.750,51425823,1583282259
1544,30.750,30.750,30.750,30.750,51426823,1583313009
1545,30.750,30.750,30.750,30.800,51527263,1586401454
1546,30.750,30.750,30.750,30.750,51528763,1586447579
1547,30.750,30.750,30.750,30.750,51531763,1586539829
1548,30.750,30.750,30.700,30.750,51664263,1590614029
1549,30.750,30.750,30.750,30.750,51676263,1590983004
1550,30.750,30.750,30.750,30.750,51679263,1591075279
1551,30.750,30.750,30.750,30.750,51689763,1591398154
1552,30.800,30.750,30.750,30.800,51763763,1593676004
1553,30.750,30.750,30.750,30.800,51918763,1598443054
1554,30.750,30.750,30.750,30.800,51933763,1598904429
1555,30.750,30.800,30.750,30.800,51944543,1599235855
1556,30.750,30.750,30.750,30.750,52014043,1601372980
1557,30.700,30.750,30.700,30.750,52043043,1602264405
1558,30.750,30.750,30.750,30.750,52053043,1602571905
1559,30.750,30.750,30.750,30.750,52059543,1602771805
1600,30.750,30.750,30.750,30.750,52059543,1602771805
1601,30.750,30.700,30.700,30.750,52059543,1602771805
1602,30.700,30.700,30.700,30.750,52059543,1602771805
1603,30.750,30.700,30.700,30.750,52059543,1602771805
1604,30.750,30.700,30.700,30.800,52059543,1602771805
1609,30.700,30.700,30.700,30.700,52440043,1614453155
