1125,29.800,29.850,29.800,29.850,7116577,212271912
1126,29.800,29.800,29.800,29.800,7134077,212793412
1128,29.800,29.800,29.800,29.800,7197077,214670812
1129,29.800,29.750,29.750,29.800,7199077,214730337
1131,29.800,29.800,29.800,29.800,7200077,214760137
1132,29.750,29.750,29.750,29.750,7201077,214789887
1133,29.750,29.800,29.750,29.800,7207077,214968437
1135,29.800,29.800,29.800,29.800,7210577,215072737
1136,29.800,29.800,29.800,29.800,7211577,215102537
1137,29.800,29.800,29.800,29.800,7222577,215430337
1139,29.850,29.850,29.850,29.850,7223077,215445262
1141,29.800,29.800,29.800,29.800,7238077,215892262
1146,29.800,29.800,29.800,29.800,7809577,232922962
1147,29.800,29.800,29.800,29.800,7825077,233384862
1148,29.800,29.800,29.800,29.800,7827077,233444462
1152,29.800,29.800,29.800,29.800,7828077,233474262
1153,29.800,29.800,29.800,29.800,7829455,233515232
1154,29.800,29.800,29.800,29.800,7829763,233524348
1155,29.750,29.750,29.750,29.750,7834763,233673098
1156,29.750,29.750,29.750,29.750,7835763,233702848
1158,29.750,29.800,29.750,29.800,7912763,235996848
1159,29.850,29.850,29.850,29.850,7913739,236025958
1300,29.800,29.800,29.800,29.800,7919739,236204783
1303,29.800,29.800,29.800,29.800,7939239,236785883
1306,29.800,29.850,29.800,29.850,7951239,237143583
1307,29.800,29.800,29.800,29.800,7952163,237171118
1308,29.800,29.800,29.800,29.800,7952663,237186018
1309,29.850,29.850,29.850,29.850,7953663,237215868
1310,29.850,29.850,29.850,29.850,8022663,239275518
1311,29.850,29.850,29.850,29.850,8022864,239281518
1313,29.850,29.850,29.850,29.850,8023164,239290398
1316,29.850,29.800,29.800,29.850,8025664,239364998
1317,29.800,29.850,29.800,29.850,8056164,240275398
1319,29.850,29.850,29.850,29.850,8057864,240326133
1321,29.850,29.850,29.850,29.850,8060864,240415683
1323,29.850,29.850,29.850,29.850,8062864,240475383
1324,29.800,29.800,29.800,29.800,8063864,240505183
1325,29.800,29.800,29.800,29.800,8064364,240520083
1326,29.850,29.850,29.850,29.850,8065864,240564858
1328,29.850,29.850,29.850,29.850,8066864,240594708
1329,29.800,29.800,29.800,29.800,8068341,240638723
1330,29.850,29.850,29.850,29.850,8069841,240683498
1331,29.850,29.850,29.850,29.850,8079841,240981998
1332,29.800,29.800,29.800,29.800,8084841,241130998
1333,29.800,29.800,29.800,29.800,8085841,241160798
1334,29.850,29.800,29.800,29.850,8088841,241250323
1336,29.800,29.800,29.800,29.800,8090841,241309923
1338,29.850,29.850,29.850,29.850,8092341,241354698
1340,29.800,29.800,29.750,29.800,8139341,242755473
1341,29.800,29.800,29.800,29.800,8141841,242829973
1342,29.800,29.800,29.800,29.800,8144841,242919373
1345,29.800,29.800,29.800,29.800,8161841,243425973
1346,29.850,29.850,29.850,29.850,8167841,243605073
1349,29.800,29.800,29.800,29.800,8179341,243947773
1351,29.800,29.800,29.800,29.800,8188841,244230873
1352,29.800,29.800,29.800,29.800,8238841,245720873
1353,29.800,29.800,29.800,29.800,8240341,245765573
1354,29.800,29.800,29.800,29.800,8335841,248611473
1355,29.800,29.800,29.800,29.800,8338841,248700873
1356,29.800,29.800,29.800,29.800,8358841,249296873
1357,29.800,29.800,29.800,29.800,8367383,249551416
1359,29.850,29.850,29.850,29.850,8368383,249581266
1400,29.850,29.850,29.850,29.850,8369383,249611116
1403,29.800,29.800,29.800,29.800,8369888,249626164
1404,29.850,29.850,29.850,29.850,8371388,249670939
1406,29.800,29.800,29.800,29.800,8430888,251444039
1409,29.800,29.800,29.800,29.800,8440888,251742039
1412,29.800,29.800,29.800,29.800,8447388,251935739
1413,29.800,29.800,29.800,29.800,8466888,252516839
1414,29.800,29.800,29.800,29.800,8548888,254960439
1416,29.800,29.800,29.800,29.800,8549388,254975339
1420,29.800,29.800,29.800,29.800,8568388,255541539
1421,29.800,29.800,29.800,29.800,8568888,255556439
1422,29.750,29.750,29.750,29.750,8569888,255586189
1423,29.750,29.800,29.750,29.800,8584388,256017614
1424,29.750,29.750,29.750,29.750,8600388,256493614
1430,29.750,29.750,29.750,29.750,8600896,256508726
1431,29.800,29.800,29.800,29.800,8601896,256538526
1432,29.800,29.800,29.800,29.800,8603396,256583226
1435,29.750,29.750,29.750,29.750,8605396,256642726
1436,29.800,29.750,29.750,29.800,8616896,256984926
1437,29.800,29.800,29.800,29.800,8617396,256999826
1439,29.750,29.800,29.750,29.800,8621396,257118901
1440,29.750,29.750,29.750,29.750,8622396,257148651
1441,29.800,29.800,29.800,29.800,8622896,257163551
1443,29.800,29.800,29.800,29.800,8627396,257297651
1444,29.750,29.750,29.750,29.750,8627896,257312526
1447,29.800,29.800,29.800,29.800,8628896,257342326
1448,29.800,29.800,29.800,29.800,8629396,257357226
1449,29.800,29.800,29.800,29.800,8630896,257401926
1450,29.750,29.750,29.750,29.800,8635896,257550726
1453,29.800,29.800,29.800,29.800,8637396,257595426
1454,29.800,29.800,29.800,29.800,8637896,257610326
1455,29.750,29.750,29.750,29.750,8697896,259395326
1456,29.800,29.800,29.800,29.800,8699396,259440026
1457,29.800,29.750,29.750,29.800,8702096,259520401
1458,29.750,29.750,29.750,29.750,8709096,259728651
1459,29.750,29.750,29.750,29.750,8935596,266467026
1501,29.700,29.700,29.700,29.700,8936096,266481876
1506,29.700,29.750,29.700,29.750,8943096,266689876
1507,29.700,29.700,29.700,29.700,8944096,266719576
1510,29.700,29.700,29.700,29.700,8954096,267016576
1511,29.750,29.750,29.750,29.750,8956596,267090951
1512,29.700,29.700,29.700,29.700,8957096,267105801
1514,29.750,29.750,29.750,29.750,8984596,267923926
1515,29.750,29.750,29.750,29.750,9146096,272728551
1516,29.750,29.750,29.750,29.750,9365596,279258676
1517,29.800,29.750,29.750,29.800,9471096,282397501
1518,29.750,29.800,29.750,29.800,9741096,290432751
1520,29.750,29.750,29.750,29.750,10057096,299833751
1521,29.750,29.750,29.750,29.750,10169096,303165751
1522,29.750,29.750,29.750,29.750,10269144,306142171
1523,29.750,29.750,29.750,29.750,10271644,306216546
1524,29.750,29.750,29.750,29.750,10273144,306261171
1525,29.750,29.800,29.750,29.800,10275586,306333871
1529,29.800,29.800,29.800,29.800,10277086,306378571
1532,29.750,29.750,29.750,29.750,10277586,306393446
1533,29.800,29.800,29.800,29.800,10279086,306438146
1534,29.750,29.750,29.750,29.750,10279586,306453021
1537,29.800,29.750,29.750,29.800,10286086,306646471
1538,29.750,29.750,29.750,29.750,10288586,306720846
1540,29.800,29.800,29.800,29.800,10290086,306765546
1544,29.800,29.750,29.750,29.800,10292086,306825121
1545,29.750,29.750,29.750,29.750,10294086,306884621
1546,29.800,29.800,29.800,29.800,10295094,306914658
1547,29.800,29.800,29.800,29.800,10296094,306944458
1548,29.800,29.800,29.800,29.800,10296594,306959358
1550,29.800,29.750,29.750,29.800,10321594,307703133
1551,29.800,29.800,29.750,29.800,10327094,307866908
1552,29.800,29.800,29.800,29.800,10327594,307881808
1553,29.800,29.800,29.800,29.800,10330094,307956308
1554,29.800,29.800,29.800,29.800,10336094,308135108
1555,29.800,29.800,29.800,29.800,10337594,308179808
1556,29.750,29.750,29.750,29.750,10338094,308194683
1557,29.800,29.800,29.800,29.800,10397594,309967783
1558,29.800,29.850,29.800,29.850,10448094,311472708
1559,29.800,29.850,29.800,29.850,10490094,312724483
1601,29.850,29.800,29.800,29.850,10490094,312724483
1602,29.750,29.850,29.750,29.850,10490094,312724483
1604,29.800,29.800,29.800,29.800,10490094,312724483
1605,29.800,29.800,29.800,29.850,10490094,312724483
1609,29.800,29.800,29.800,29.800,10739594,320159583
