1119,28.900,28.900,28.900,28.900,9776878,282446073
1120,28.900,28.900,28.900,28.900,9780078,282538513
1121,28.900,28.900,28.900,28.900,9791078,282856413
1122,28.900,28.900,28.900,28.900,9795078,282972013
1123,28.900,28.900,28.900,28.900,9819078,283665613
1124,28.900,28.900,28.900,28.900,9827078,283896813
1125,28.900,28.900,28.900,28.900,9837078,284185813
1126,28.900,28.950,28.900,28.950,9840578,284287013
1127,28.900,28.900,28.900,28.900,9853578,284662713
1128,28.900,28.900,28.900,28.900,10351078,299040463
1129,28.900,28.900,28.900,28.900,10601078,306265463
1130,28.900,28.900,28.900,28.900,10906154,315082141
1131,28.850,28.850,28.850,28.850,10911154,315226391
1134,28.900,28.900,28.900,28.900,11372654,328563741
1136,28.900,28.900,28.900,28.900,11373654,328592641
1137,28.850,28.850,28.850,28.850,11393654,329169641
1139,28.850,28.850,28.850,28.850,11394654,329198491
1140,28.850,28.850,28.850,28.850,11414654,329775491
1142,28.850,28.850,28.850,28.850,11472654,331448791
1144,28.850,28.850,28.850,28.850,11472714,331450510
1145,28.900,28.900,28.900,28.900,11478714,331623860
1150,28.850,28.850,28.850,28.850,11480714,331681560
1151,28.850,28.850,28.850,28.850,11483714,331768110
1152,28.900,28.900,28.900,28.900,11484214,331782560
1156,28.900,28.900,28.900,28.900,11486214,331840360
1157,28.850,28.850,28.850,28.850,11491714,331999035
1158,28.850,28.850,28.850,28.850,11496714,332143285
1159,28.850,28.850,28.850,28.850,11498214,332186560
1300,28.850,28.900,28.850,28.900,11739714,339164660
1301,28.850,28.850,28.850,28.850,11743174,339264389
1302,28.850,28.900,28.850,28.900,11745674,339336539
1303,28.850,28.850,28.850,28.850,11752953,339546482
1304,28.850,28.850,28.850,28.850,11756953,339661882
1306,28.850,28.850,28.850,28.850,11758093,339694643
1310,28.850,28.850,28.850,28.850,11768593,339997568
1311,28.850,28.850,28.850,28.850,11816093,341367943
1312,28.850,28.850,28.850,28.850,11817093,341396793
1313,28.850,28.850,28.850,28.850,12031593,347585118
1315,28.800,28.800,28.800,28.800,12039593,347815518
1317,28.850,28.850,28.850,28.850,12040593,347844368
1320,28.850,28.850,28.850,28.850,12042593,347902068
1321,28.850,28.850,28.850,28.850,12044593,347959768
1323,28.850,28.850,28.850,28.850,12048593,348075168
1324,28.800,28.800,28.800,28.800,12051093,348147168
1326,28.800,28.800,28.800,28.800,12052324,348182575
1331,28.850,28.850,28.850,28.850,12054324,348240275
1338,28.800,28.800,28.800,28.800,12354324,356880275
1339,28.800,28.800,28.800,28.800,12664324,365808275
1340,28.800,28.800,28.800,28.800,12914324,373008275
1342,28.750,28.750,28.750,28.750,12916564,373072627
1343,28.750,28.750,28.750,28.750,12917564,373101377
1346,28.750,28.750,28.750,28.750,13090064,378060752
1347,28.750,28.750,28.750,28.750,13090152,378063261
1348,28.750,28.750,28.750,28.750,13090836,378082926
1354,28.750,28.750,28.750,28.750,13091836,378111676
1356,28.750,28.750,28.750,28.750,13134836,379347926
1357,28.750,28.750,28.750,28.750,13135836,379376676
1359,28.750,28.750,28.750,28.750,13136336,379391051
1400,28.750,28.800,28.750,28.800,13251836,382716951
1401,28.800,28.800,28.800,28.800,13254533,382794586
1403,28.800,28.800,28.800,28.800,13274533,383370586
1404,28.800,28.800,28.800,28.800,13281033,383557786
1405,28.800,28.800,28.800,28.800,13291033,383845786
1406,28.800,28.800,28.800,28.800,13296533,384004186
1410,28.800,28.800,28.800,28.800,13788533,398173786
1413,28.800,28.800,28.800,28.800,13792033,398274586
1414,28.800,28.800,28.800,28.800,13807033,398706586
1415,28.800,28.800,28.800,28.800,13807533,398720986
1416,28.800,28.800,28.800,28.800,13811033,398821786
1417,28.800,28.800,28.800,28.800,14064033,406108186
1418,28.800,28.800,28.800,28.800,14114033,407548186
1420,28.800,28.800,28.800,28.800,14348033,414287386
1422,28.750,28.750,28.750,28.750,14368533,414876761
1423,28.750,28.750,28.750,28.750,14668533,423501761
1425,28.750,28.750,28.750,28.750,14683533,423933011
1426,28.750,28.750,28.750,28.750,15519033,447953636
1427,28.750,28.750,28.750,28.750,15776033,455342286
1430,28.750,28.750,28.750,28.750,15802533,456104161
1432,28.750,28.750,28.750,28.750,15803533,456132911
1435,28.700,28.700,28.700,28.700,15815533,456477311
1436,28.700,28.750,28.700,28.750,15816533,456506011
1437,28.750,28.750,28.750,28.750,15817533,456534761
1438,28.750,28.750,28.750,28.750,15817653,456538187
1439,28.750,28.750,28.750,28.750,15850153,457472562
1440,28.750,28.750,28.750,28.750,15854153,457587562
1441,28.750,28.750,28.750,28.750,15858653,457716937
1443,28.750,28.750,28.750,28.750,15871653,458090687
1445,28.750,28.750,28.750,28.750,15881653,458378187
1447,28.750,28.750,28.750,28.750,15882653,458406937
1448,28.750,28.750,28.750,28.750,15882773,458410363
1451,28.750,28.750,28.750,28.750,15886773,458525363
1452,28.800,28.800,28.800,28.800,15887273,458539763
1453,28.800,28.750,28.750,28.800,15888786,458583168
1454,28.750,28.750,28.750,28.750,15890786,458640668
1455,28.750,28.750,28.750,28.750,15894286,458741294
1456,28.800,28.800,28.800,28.800,15894786,458755694
1457,28.750,28.750,28.750,28.750,15900983,458933818
1458,28.800,28.800,28.800,28.800,16276983,469762618
1459,28.800,28.750,28.750,28.800,16487983,475839193
1501,28.800,28.750,28.750,28.800,16582483,478560743
1503,28.800,28.800,28.800,28.800,17070483,492615143
1504,28.750,28.750,28.750,28.750,17072483,492672643
1505,28.750,28.750,28.750,28.750,17081483,492931393
1511,28.750,28.750,28.750,28.750,17086483,493075143
1512,28.750,28.750,28.750,28.750,17088483,493132643
1516,28.750,28.750,28.750,28.750,17095983,493348268
1517,28.750,28.800,28.750,28.800,17098983,493434618
1518,28.750,28.750,28.750,28.750,17201316,496376642
1520,28.750,28.750,28.750,28.750,17206816,496534767
1521,28.800,28.800,28.800,28.800,17210816,496649967
1524,28.800,28.800,28.800,28.800,17211816,496678767
1525,28.750,28.750,28.750,28.750,17234816,497340017
1526,28.750,28.750,28.750,28.750,17236816,497397517
1528,28.750,28.800,28.750,28.800,17261816,498117267
1529,28.750,28.750,28.750,28.750,17282816,498721017
1531,28.750,28.800,28.750,28.800,18553316,535249342
1532,28.800,28.800,28.800,28.800,18553816,535263742
1534,28.800,28.800,28.800,28.800,18554316,535278142
1536,28.750,28.750,28.750,28.750,18567316,535651892
1537,28.750,28.800,28.750,28.800,18569316,535709417
1538,28.750,28.750,28.750,28.750,18576316,535910667
1540,28.800,28.800,28.800,28.800,18579316,535997067
1542,28.750,28.800,28.750,28.800,18588816,536270217
1544,28.750,28.750,28.750,28.750,18837816,543428967
1546,28.750,28.750,28.750,28.750,18847816,543716467
1547,28.800,28.750,28.750,28.800,18853816,543889017
1549,28.750,28.750,28.750,28.750,18861656,544114349
1550,28.800,28.800,28.800,28.800,18862656,544143149
1552,28.800,28.800,28.800,28.800,18873656,544459949
1553,28.750,28.750,28.750,28.750,18876386,544538413
1554,28.750,28.750,28.750,28.750,18887386,544854663
1555,28.750,28.750,28.750,28.750,18937886,546306538
1557,28.800,28.750,28.750,28.800,18948386,546608438
1558,28.800,28.750,28.750,28.800,18955886,546824238
1559,28.750,28.800,28.750,28.800,18984886,547659288
1600,28.800,28.800,28.800,28.800,18984886,547659288
1601,28.750,28.750,28.750,28.750,18984886,547659288
1602,28.800,28.750,28.750,28.800,18984886,547659288
1604,28.800,28.800,28.800,28.800,18984886,547659288
1605,28.800,28.800,28.800,28.800,18984886,547659288
1606,28.750,28.800,28.750,28.800,18984886,547659288
1607,28.750,28.800,28.750,28.800,18984886,547659288
1608,28.800,28.750,28.750,28.800,18984886,547659288
1609,28.750,28.750,28.750,28.750,19969886,575978038
