1123,28.550,28.550,28.550,28.550,7241985,207045637
1124,28.600,28.600,28.550,28.600,7245485,207145737
1129,28.550,28.550,28.550,28.550,7260985,207588387
1131,28.550,28.550,28.550,28.550,7260987,207588445
1133,28.600,28.600,28.600,28.600,7263487,207659945
1134,28.550,28.550,28.500,28.550,7293987,208530695
1135,28.600,28.550,28.550,28.600,7585487,216853170
1136,28.500,28.500,28.500,28.500,7667487,219190170
1138,28.550,28.550,28.550,28.550,8467487,242030170
1140,28.550,28.500,28.500,28.550,8558987,244637945
1142,28.500,28.500,28.500,28.500,8620487,246390695
1144,28.550,28.500,28.500,28.550,8632487,246732745
1145,28.550,28.550,28.550,28.550,8652487,247303745
1147,28.550,28.550,28.550,28.550,8654987,247375120
1148,28.500,28.500,28.500,28.500,8660987,247546120
1150,28.500,28.500,28.500,28.500,8709987,248942620
1151,28.550,28.550,28.550,28.550,8711987,248999720
1152,28.500,28.500,28.500,28.500,8725987,249398720
1153,28.500,28.500,28.500,28.500,8732767,249591894
1154,28.550,28.500,28.500,28.550,9532267,272377794
1155,28.500,28.500,28.500,28.500,11042267,315412794
1158,28.450,28.450,28.450,28.450,11045267,315498144
1159,28.500,28.500,28.500,28.500,11045767,315512394
1300,28.450,28.450,28.450,28.450,11068772,316167410
1305,28.500,28.500,28.500,28.500,11070272,316210160
1306,28.450,28.450,28.450,28.450,11468772,327547485
1309,28.450,28.450,28.450,28.450,11469272,327561710
1310,28.400,28.400,28.400,28.400,11483272,327959310
1311,28.450,28.400,28.400,28.450,12196272,348209010
1312,28.400,28.400,28.400,28.400,12199272,348294210
1313,28.400,28.400,28.400,28.400,13303772,379662010
1314,28.400,28.400,28.400,28.400,14111272,402595010
1316,28.400,28.400,28.400,28.400,14113272,402651810
1319,28.400,28.400,28.400,28.400,14118272,402793810
1320,28.450,28.450,28.450,28.450,14120772,402864935
1323,28.450,28.450,28.450,28.450,14123272,402936060
1327,28.450,28.450,28.450,28.450,14144772,403547735
1329,28.450,28.450,28.450,28.450,14146272,403590410
1330,28.400,28.450,28.400,28.450,14352272,409450335
1335,28.450,28.450,28.450,28.450,14355272,409535685
1339,28.450,28.450,28.450,28.450,14375272,410104685
1341,28.450,28.450,28.450,28.450,14377772,410175810
1343,28.450,28.450,28.450,28.450,14383272,410332285
1344,28.500,28.450,28.450,28.500,14384772,410374985
1345,28.450,28.450,28.450,28.450,14684772,418909985
1347,28.400,28.400,28.400,28.400,14685772,418938385
1350,28.450,28.400,28.400,28.450,14689772,419052135
1351,28.400,28.400,28.400,28.400,14690772,419080535
1352,28.400,28.400,28.400,28.400,14693772,419165735
1353,28.400,28.400,28.400,28.400,15312772,436745285
1355,28.400,28.400,28.400,28.400,15313272,436759485
1356,28.350,28.350,28.350,28.350,15313772,436773660
1357,28.350,28.400,28.350,28.400,15316272,436844635
1359,28.400,28.400,28.400,28.400,16129272,459933785
1401,28.450,28.400,28.400,28.450,16137272,460161110
1402,28.400,28.400,28.400,28.400,16256272,463540710
1403,28.400,28.400,28.400,28.400,16258272,463597510
1404,28.400,28.400,28.400,28.400,16356272,466380710
1405,28.400,28.400,28.400,28.400,16760272,477854310
1407,28.400,28.400,28.400,28.400,17076272,486828710
1409,28.400,28.400,28.400,28.400,17106272,487680710
1410,28.400,28.400,28.400,28.400,17407772,496243310
1411,28.350,28.350,28.350,28.350,17533772,499815410
1413,28.400,28.350,28.350,28.400,17552272,500340060
1414,28.350,28.350,28.350,28.350,17553772,500382585
1416,28.350,28.350,28.350,28.350,17555822,500440743
1417,28.350,28.400,28.350,28.400,17559822,500554243
1418,28.350,28.350,28.350,28.350,17939822,511327243
1419,28.350,28.350,28.350,28.350,18572322,529258618
1420,28.300,28.300,28.300,28.350,19026822,542121018
1421,28.300,28.300,28.300,28.300,19909322,567095893
1422,28.350,28.350,28.350,28.350,21921322,624136093
1423,28.350,28.350,28.350,28.350,22222822,632683618
1424,28.350,28.350,28.350,28.350,22242822,633250618
1425,28.350,28.350,28.350,28.350,22243322,633264793
1426,28.350,28.400,28.350,28.400,22245322,633321568
1429,28.400,28.350,28.350,28.400,22247322,633378343
1431,28.400,28.400,28.400,28.400,22248822,633420943
1432,28.350,28.350,28.350,28.350,22253822,633562693
1433,28.400,28.400,28.400,28.400,22254822,633591093
1434,28.350,28.350,28.300,28.350,23082827,657065009
1436,28.400,28.400,28.400,28.400,23092827,657349009
1438,28.350,28.350,28.350,28.350,23093327,657363184
1439,28.400,28.400,28.400,28.400,23095827,657434184
1440,28.350,28.350,28.350,28.350,23543827,670134984
1441,28.350,28.350,28.350,28.350,23554827,670446834
1442,28.400,28.350,28.350,28.400,23559827,670588684
1444,28.400,28.400,28.400,28.400,23562827,670673884
1445,28.400,28.400,28.400,28.400,23563827,670702284
1447,28.350,28.350,28.350,28.350,23564327,670716459
1448,28.350,28.400,28.350,28.400,23566915,670789958
1450,28.350,28.350,28.350,28.350,23567915,670818308
1451,28.350,28.400,28.350,28.400,23570915,670903458
1452,28.350,28.400,28.350,28.400,23576415,671059633
1453,28.350,28.350,28.350,28.350,23577915,671102158
1454,28.350,28.350,28.350,28.400,23593915,671555833
1455,28.350,28.350,28.350,28.350,23595915,671612533
1456,28.350,28.350,28.350,28.350,23601415,671768458
1457,28.350,28.400,28.350,28.400,24366415,693494333
1458,28.400,28.400,28.400,28.400,24366915,693508533
1459,28.400,28.400,28.400,28.400,24605915,700296133
1502,28.400,28.400,28.400,28.400,24607415,700338733
1503,28.400,28.400,28.400,28.400,24614915,700551733
1505,28.350,28.350,28.350,28.350,24615915,700580083
1506,28.400,28.400,28.400,28.400,24617415,700622683
1508,28.400,28.350,28.350,28.400,24620415,700707858
1510,28.400,28.400,28.400,28.400,24622415,700764658
1511,28.350,28.350,28.350,28.350,24622915,700778833
1512,28.350,28.350,28.350,28.350,24668415,702068758
1513,28.350,28.400,28.350,28.400,24694915,702820533
1514,28.350,28.350,28.350,28.350,24700915,702990633
1515,28.350,28.300,28.300,28.350,24702915,703047308
1516,28.300,28.300,28.300,28.300,24703815,703072698
1518,28.300,28.300,28.300,28.300,24706315,703143448
1519,28.350,28.350,28.350,28.350,24708815,703214323
1520,28.400,28.400,28.400,28.400,24720815,703555123
1521,28.350,28.350,28.350,28.350,24721315,703569298
1523,28.350,28.350,28.350,28.350,24721815,703583473
1524,28.350,28.350,28.350,28.350,24731815,703867123
1526,28.350,28.350,28.350,28.350,24732315,703881298
1527,28.400,28.400,28.400,28.400,24770315,704959223
1528,28.350,28.350,28.350,28.350,24770815,704973398
1529,28.350,28.350,28.350,28.350,24772315,705015923
1530,28.350,28.400,28.350,28.400,24785315,705384698
1532,28.400,28.350,28.350,28.400,24802315,705866673
1533,28.350,28.350,28.350,28.350,24812815,706164348
1534,28.350,28.350,28.350,28.350,24819415,706351588
1535,28.400,28.400,28.400,28.400,24822415,706436788
1538,28.350,28.400,28.350,28.400,24826415,706550213
1539,28.400,28.400,28.400,28.400,24829415,706635413
1540,28.350,28.350,28.350,28.350,24829915,706649588
1541,28.350,28.350,28.350,28.350,24830415,706663763
1542,28.350,28.350,28.350,28.350,24850415,707230863
1544,28.350,28.350,28.350,28.350,24851415,707259213
1545,28.400,28.400,28.350,28.400,25334415,720976263
1546,28.400,28.400,28.400,28.400,25641115,729686493
1548,28.350,28.400,28.350,28.400,25667115,730423843
1549,28.400,28.400,28.400,28.400,25672115,730565843
1550,28.350,28.350,28.350,28.350,25674115,730622618
1552,28.350,28.400,28.350,28.400,25678615,730750393
1553,28.400,28.400,28.400,28.400,25685615,730949193
1554,28.400,28.350,28.350,28.400,25696115,731247168
1555,28.400,28.400,28.400,28.400,25704115,731474368
1556,28.350,28.350,28.350,28.400,25737115,732410318
1557,28.350,28.400,28.350,28.400,25743615,732594893
1558,28.400,28.400,28.350,28.400,25752615,732850368
1559,28.400,28.400,28.400,28.400,25753135,732865135
1600,28.400,28.400,28.400,28.400,25753135,732865135
1601,28.350,28.400,28.350,28.400,25753135,732865135
1603,28.350,28.350,28.350,28.350,25753135,732865135
1604,28.350,28.350,28.350,28.400,25753135,732865135
1605,28.400,28.400,28.350,28.400,25753135,732865135
1606,28.400,28.350,28.350,28.400,25753135,732865135
1607,28.400,28.400,28.400,28.400,25753135,732865135
1608,28.400,28.400,28.400,28.400,25967135,738942735
