1115,28.750,28.700,28.700,28.750,43722455,1262878526
1116,28.700,28.700,28.700,28.750,44462955,1284131001
1117,28.700,28.750,28.700,28.750,44629955,1288924251
1118,28.750,28.750,28.700,28.750,44637955,1289154201
1119,28.700,28.750,28.700,28.750,44650955,1289527901
1120,28.700,28.650,28.650,28.700,45488955,1313578176
1121,28.700,28.650,28.650,28.700,45493455,1313707176
1122,28.650,28.700,28.650,28.700,45633955,1317732551
1123,28.700,28.700,28.650,28.700,45640955,1317933301
1124,28.700,28.700,28.650,28.700,45650455,1318205701
1125,28.700,28.700,28.700,28.700,45722955,1320286451
1126,28.700,28.700,28.700,28.750,45727454,1320415623
1127,28.700,28.700,28.700,28.700,45867954,1324447973
1128,28.750,28.750,28.750,28.750,45869454,1324491098
1129,28.750,28.700,28.700,28.750,45891954,1325137698
1130,28.750,28.750,28.700,28.750,45902954,1325453648
1131,28.750,28.750,28.750,28.750,45909454,1325640423
1132,28.700,28.750,28.700,28.750,46146454,1332452023
1133,28.750,28.750,28.750,28.750,46150954,1332581398
1134,28.750,28.750,28.750,28.750,46702454,1348437023
1135,28.750,28.700,28.700,28.750,46711454,1348695698
1136,28.750,28.750,28.750,28.750,46735954,1349400073
1137,28.750,28.700,28.700,28.750,46742454,1349586798
1138,28.700,28.750,28.700,28.750,46748954,1349773623
1139,28.750,28.700,28.700,28.750,46750954,1349831048
1140,28.700,28.750,28.700,28.750,46753454,1349902873
1141,28.700,28.700,28.700,28.700,46754454,1349931573
1142,28.700,28.700,28.700,28.750,46766954,1350290798
1143,28.700,28.700,28.700,28.700,47566954,1373250823
1144,28.700,28.700,28.700,28.700,47575454,1373494773
1145,28.700,28.700,28.700,28.700,47586454,1373810473
1146,28.700,28.700,28.700,28.700,47596454,1374097373
1147,28.650,28.650,28.650,28.650,47817454,1380429023
1148,28.600,28.650,28.600,28.650,47971454,1384841023
1149,28.650,28.650,28.650,28.650,47975954,1384969948
1150,28.650,28.650,28.650,28.650,48086454,1388135773
1151,28.650,28.650,28.650,28.700,48144454,1389797573
1152,28.650,28.600,28.600,28.650,48148954,1389926398
1153,28.650,28.650,28.650,28.650,48162454,1390313173
1154,28.650,28.650,28.650,28.650,48197454,1391315923
1155,28.650,28.650,28.650,28.650,48208454,1391631073
1156,28.650,28.650,28.650,28.650,48215954,1391845948
1157,28.650,28.650,28.650,28.650,48222454,1392032173
1158,28.650,28.600,28.600,28.650,48237454,1392461448
1159,28.650,28.650,28.650,28.700,48278954,1393650523
1300,28.650,28.550,28.550,28.650,51203123,1477256531
1301,28.550,28.550,28.550,28.550,51321123,1480625431
1302,28.600,28.550,28.550,28.600,51680623,1490889406
1303,28.500,28.550,28.500,28.550,52850123,1524277581
1304,28.550,28.500,28.500,28.550,53696123,1548391631
1305,28.450,28.500,28.450,28.500,54407123,1568620331
1306,28.500,28.500,28.500,28.500,55614123,1603019831
1307,28.500,28.550,28.500,28.550,55764623,1607309181
1308,28.550,28.550,28.550,28.550,56122123,1617515781
1309,28.600,28.600,28.600,28.600,56134623,1617873281
1310,28.550,28.550,28.550,28.550,56136623,1617930381
1311,28.600,28.600,28.550,28.600,56153123,1618401581
1312,28.550,28.600,28.550,28.600,56690123,1633759531
1313,28.600,28.600,28.600,28.600,56697123,1633959731
1314,28.550,28.600,28.550,28.600,56772623,1636115531
1315,28.550,28.550,28.550,28.550,60529847,1743384331
1317,28.550,28.550,28.550,28.550,60970347,1755960606
1318,28.550,28.550,28.550,28.600,61322847,1766024531
1319,28.550,28.550,28.550,28.550,61716847,1777273356
1320,28.550,28.550,28.550,28.600,61845384,1780943112
1321,28.550,28.550,28.550,28.550,61848384,1781028762
1322,28.550,28.600,28.550,28.600,61858384,1781314388
1323,28.550,28.600,28.550,28.600,61862384,1781428738
1324,28.550,28.600,28.550,28.600,62170884,1790236462
1325,28.550,28.550,28.550,28.550,62181384,1790536238
1326,28.550,28.500,28.500,28.550,63942384,1840812362
1327,28.500,28.500,28.500,28.550,63955884,1841197188
1328,28.550,28.500,28.500,28.550,63959884,1841311238
1329,28.550,28.600,28.550,28.600,64042884,1843680938
1330,28.600,28.600,28.600,28.600,64054175,1844003787
1331,28.600,28.550,28.550,28.600,64075175,1844603887
1332,28.550,28.550,28.550,28.550,64078675,1844703812
1333,28.550,28.600,28.550,28.600,64095894,1845195896
1334,28.600,28.600,28.550,28.600,64256894,1849792496
1335,28.550,28.600,28.550,28.600,64393394,1853689621
1336,28.550,28.600,28.550,28.600,64638394,1860684446
1337,28.550,28.550,28.550,28.550,64675894,1861753896
1338,28.550,28.500,28.500,28.550,64677894,1861810971
1339,28.550,28.500,28.500,28.550,64687894,1862096321
1340,28.500,28.550,28.500,28.550,64690088,1862158998
1341,28.500,28.500,28.500,28.500,64706088,1862614998
1342,28.500,28.500,28.500,28.550,64734569,1863426811
1343,28.500,28.500,28.500,28.500,65228069,1877491536
1344,28.500,28.500,28.500,28.500,65437069,1883448036
1345,28.500,28.550,28.500,28.550,65993569,1899309436
1346,28.500,28.550,28.500,28.550,66022569,1900137136
1347,28.500,28.550,28.500,28.550,66563821,1915564767
1348,28.500,28.550,28.500,28.550,67117321,1931342192
1349,28.550,28.600,28.550,28.600,67393321,1939222017
1350,28.600,28.550,28.550,28.600,67910321,1953982717
1351,28.550,28.550,28.550,28.600,67918321,1954211167
1352,28.600,28.600,28.550,28.600,67931321,1954582492
1353,28.600,28.600,28.600,28.600,67932321,1954611092
1354,28.550,28.550,28.550,28.550,68020821,1957137767
1355,28.550,28.550,28.550,28.550,68032321,1957466092
1356,28.550,28.500,28.500,28.550,68074321,1958663592
1357,28.500,28.500,28.500,28.500,68080821,1958848917
1358,28.500,28.500,28.500,28.500,68096821,1959305067
1359,28.500,28.550,28.500,28.550,68139321,1960516817
1400,28.500,28.500,28.500,28.500,68537821,1971874067
1401,28.500,28.500,28.500,28.500,68553821,1972330042
1402,28.450,28.500,28.450,28.500,70451821,2026422492
1403,28.500,28.500,28.500,28.500,70605210,2030794001
1404,28.550,28.500,28.500,28.550,70613710,2031036276
1405,28.550,28.550,28.550,28.550,70614710,2031064826
1406,28.500,28.550,28.500,28.550,70626710,2031407176
1407,28.550,28.550,28.550,28.600,71067710,2043997776
1408,28.550,28.550,28.550,28.550,71076830,2044258152
1409,28.500,28.550,28.500,28.550,71082830,2044429427
1410,28.550,28.550,28.550,28.550,71184830,2047341452
1411,28.550,28.500,28.500,28.550,71216830,2048254502
1412,28.500,28.550,28.500,28.550,71231830,2048682252
1413,28.550,28.500,28.500,28.550,71734830,2063017877
1414,28.500,28.450,28.450,28.500,72363830,2080920852
1415,28.450,28.450,28.450,28.500,72649330,2089043427
1416,28.400,28.400,28.400,28.450,72763330,2092286377
1417,28.450,28.400,28.400,28.450,72771330,2092513852
1418,28.450,28.450,28.450,28.450,72775572,2092634477
1419,28.400,28.400,28.400,28.400,72779637,2092749910
1420,28.450,28.450,28.450,28.450,72986264,2098628448
1421,28.450,28.450,28.450,28.450,73074264,2101132048
1422,28.500,28.500,28.500,28.500,73074764,2101146298
1423,28.450,28.450,28.450,28.500,73093921,2101691368
1424,28.450,28.500,28.450,28.500,73101421,2101904993
1425,28.500,28.500,28.500,28.500,73452921,2111922743
1426,28.500,28.550,28.500,28.550,73504921,2113407293
1427,28.600,28.550,28.550,28.600,73775421,2121134393
1428,28.600,28.600,28.600,28.600,73781921,2121320293
1429,28.600,28.600,28.600,28.600,75130421,2159887393
1430,28.600,28.600,28.550,28.600,75398421,2167540143
1432,28.600,28.600,28.600,28.600,75574421,2172573718
1433,28.600,28.600,28.600,28.600,75576421,2172630918
1434,28.600,28.600,28.600,28.600,78377421,2252739518
1435,28.600,28.600,28.600,28.600,78487421,2255885918
1436,28.600,28.600,28.600,28.600,78652921,2260619143
1437,28.600,28.600,28.600,28.600,79388421,2281654443
1438,28.600,28.650,28.600,28.650,79498421,2284800493
1439,28.650,28.650,28.650,28.650,79499421,2284829143
1440,28.600,28.600,28.600,28.600,79502421,2284914943
1441,28.650,28.650,28.650,28.650,79910421,2296604143
1442,28.650,28.600,28.600,28.650,79961421,2298063843
1443,28.650,28.650,28.600,28.650,79986486,2298781877
1444,28.650,28.650,28.650,28.650,80160986,2303781302
1445,28.650,28.650,28.650,28.650,80246486,2306230877
1446,28.650,28.600,28.600,28.650,80286486,2307376677
1447,28.650,28.650,28.650,28.650,80288486,2307433977
1448,28.650,28.650,28.650,28.650,80290486,2307491277
1449,28.600,28.650,28.600,28.650,80626486,2317101627
1450,28.600,28.600,28.600,28.650,80901986,2324981152
1451,28.600,28.600,28.600,28.600,80906486,2325109852
1452,28.600,28.550,28.550,28.600,80921986,2325552627
1453,28.600,28.600,28.600,28.600,80923986,2325609827
1454,28.550,28.600,28.550,28.600,81177986,2332874202
1458,28.600,28.650,28.600,28.650,81198986,2333474927
1459,28.650,28.650,28.650,28.650,81204486,2333632502
1500,28.650,28.600,28.600,28.650,81390986,2338974977
1501,28.600,28.600,28.600,28.600,81907986,2353761177
1502,28.600,28.650,28.600,28.650,82354986,2366545627
1503,28.650,28.600,28.550,28.650,82459718,2369539299
1504,28.550,28.550,28.550,28.550,82463718,2369653599
1505,28.600,28.600,28.550,28.600,82509718,2370967599
1506,28.600,28.550,28.550,28.600,82578218,2372926424
1507,28.600,28.600,28.550,28.600,82589218,2373240774
1509,28.600,28.600,28.600,28.600,82592718,2373340874
1510,28.600,28.600,28.600,28.600,82601218,2373583974
1511,28.600,28.550,28.550,28.600,82627718,2374341124
1512,28.600,28.600,28.600,28.600,82725718,2377139424
1513,28.600,28.600,28.600,28.600,83062718,2386777624
1514,28.600,28.600,28.600,28.600,83068718,2386949224
1515,28.600,28.650,28.600,28.650,87451218,2512289749
1516,28.650,28.650,28.600,28.650,87459876,2512537736
1517,28.650,28.650,28.600,28.650,87475876,2512995961
1518,28.650,28.600,28.600,28.650,87581475,2516016693
1519,28.600,28.600,28.600,28.600,87998475,2527942893
1520,28.600,28.550,28.550,28.600,88049975,2529415543
1521,28.550,28.500,28.500,28.550,88546475,2543586093
1522,28.550,28.550,28.550,28.550,88547475,2543614643
1523,28.550,28.500,28.500,28.550,88563595,2544074089
1524,28.500,28.500,28.500,28.500,89075095,2558651839
1525,28.500,28.550,28.500,28.550,89261095,2563960789
1526,28.500,28.500,28.500,28.550,89337095,2566130289
1527,28.500,28.550,28.500,28.550,89836095,2580351939
1528,28.500,28.550,28.500,28.550,89858595,2580993364
1529,28.550,28.550,28.550,28.550,89868852,2581286188
1530,28.500,28.550,28.500,28.550,90121852,2588504238
1531,28.500,28.550,28.500,28.550,90418852,2596968938
1532,28.550,28.550,28.550,28.550,90424352,2597125963
1533,28.500,28.500,28.500,28.550,90647352,2603481513
1534,28.550,28.550,28.550,28.550,90667852,2604066788
1535,28.500,28.500,28.500,28.550,90678852,2604380688
1536,28.550,28.550,28.500,28.550,90802352,2607900688
1537,28.550,28.550,28.550,28.550,90805352,2607986338
1538,28.550,28.550,28.550,28.550,90837897,2608915482
1539,28.550,28.500,28.500,28.550,91354397,2623636007
1540,28.500,28.500,28.500,28.500,91468897,2626899282
1541,28.500,28.500,28.500,28.500,91482897,2627298282
1542,28.450,28.500,28.450,28.500,91488897,2627469032
1543,28.500,28.450,28.450,28.500,91903397,2639262107
1544,28.450,28.450,28.450,28.500,91941897,2640357782
1545,28.450,28.450,28.400,28.450,91952897,2640670482
1546,28.450,28.450,28.400,28.450,92126397,2645605632
1547,28.450,28.450,28.400,28.450,92173897,2646955432
1548,28.400,28.450,28.400,28.450,92197397,2647623982
1549,28.450,28.400,28.400,28.450,92300397,2650554057
1550,28.450,28.450,28.450,28.450,92339897,2651677832
1551,28.450,28.450,28.450,28.500,92443897,2654636382
1552,28.500,28.400,28.400,28.500,92539897,2657367582
1553,28.450,28.450,28.400,28.450,92551897,2657708932
1554,28.450,28.450,28.450,28.450,92582397,2658576182
1555,28.450,28.450,28.400,28.450,92641671,2660261927
1556,28.450,28.450,28.400,28.450,92654171,2660617527
1557,28.450,28.400,28.400,28.450,93455671,2683381952
1558,28.400,28.400,28.400,28.400,93561171,2686378102
1559,28.400,28.400,28.400,28.400,93645171,2688763702
1600,28.350,28.400,28.350,28.400,93645171,2688763702
1601,28.400,28.400,28.400,28.400,93645171,2688763702
1602,28.400,28.400,28.400,28.400,93645171,2688763702
1603,28.400,28.400,28.400,28.400,93645171,2688763702
1605,28.400,28.400,28.350,28.400,93645171,2688763702
1607,28.400,28.400,28.400,28.400,93645171,2688763702
1609,28.400,28.400,28.400,28.400,94199671,2704511502
