1049,31.200,31.150,31.150,31.200,26579369,827223504
1051,31.200,31.150,31.150,31.200,26609869,828175079
1052,31.200,31.200,31.200,31.200,26610869,828206279
1053,31.200,31.150,31.150,31.200,27190369,846257829
1054,31.150,31.150,31.150,31.150,27305369,849840079
1055,31.200,31.150,31.150,31.200,27308369,849933579
1056,31.150,31.200,31.150,31.200,27310109,849987733
1057,31.200,31.150,31.150,31.200,27311896,850043398
1058,31.150,31.150,31.150,31.150,27317896,850230298
1059,31.200,31.200,31.200,31.200,27323396,850401898
1100,31.150,31.150,31.150,31.150,27323896,850417473
1102,31.200,31.200,31.200,31.200,27324896,850448673
1103,31.150,31.150,31.150,31.150,27736896,863282473
1104,31.150,31.150,31.150,31.150,27837896,866428623
1105,31.150,31.150,31.150,31.150,27955396,870088748
1108,31.200,31.200,31.200,31.200,27957396,870151148
1110,31.150,31.150,31.150,31.150,27957896,870166723
1111,31.150,31.200,31.150,31.200,27980596,870873903
1112,31.200,31.200,31.200,31.200,27982096,870920703
1113,31.150,31.200,31.150,31.200,28205596,877882828
1114,31.150,31.150,31.150,31.150,28206096,877898403
1115,31.150,31.150,31.150,31.150,28214096,878147603
1116,31.150,31.150,31.150,31.150,28214936,878173684
1117,31.150,31.150,31.150,31.150,28216436,878220409
1118,31.200,31.200,31.200,31.200,28225936,878516809
1119,31.150,31.150,31.150,31.150,28235936,878828309
1120,31.150,31.200,31.150,31.200,28240436,878968534
1121,31.200,31.200,31.200,31.200,28242436,879030934
1122,31.150,31.200,31.150,31.200,28244436,879093309
1123,31.150,31.200,31.150,31.200,28256436,879467184
1124,31.200,31.200,31.200,31.200,28259436,879560784
1125,31.200,31.200,31.200,31.200,28262436,879654384
1126,31.200,31.200,31.150,31.200,28290936,880543559
1127,31.200,31.200,31.200,31.200,28293936,880637159
1128,31.200,31.200,31.200,31.200,28294436,880652759
1129,31.150,31.250,31.150,31.250,29015206,903140739
1130,31.200,31.200,31.200,31.200,29015706,903156339
1131,31.250,31.200,31.200,31.250,29018862,903254906
1132,31.200,31.200,31.200,31.200,29019247,903266834
1133,31.250,31.200,31.200,31.250,29021247,903329284
1134,31.200,31.200,31.200,31.200,29021308,903331187
1135,31.200,31.200,31.200,31.200,29032308,903674387
1136,31.250,31.250,31.250,31.250,29042808,904002462
1137,31.200,31.200,31.200,31.250,29052808,904314537
1138,31.250,31.200,31.200,31.250,29056308,904423812
1139,31.250,31.200,31.200,31.250,29081308,905203887
1140,31.250,31.250,31.200,31.250,29094808,905625387
1141,31.250,31.250,31.250,31.250,29096308,905672262
1142,31.200,31.250,31.200,31.250,29099808,905781537
1143,31.250,31.200,31.200,31.250,29102045,905851324
1144,31.250,31.250,31.250,31.250,29105545,905960699
1145,31.250,31.200,31.200,31.250,29119012,906381042
1146,31.200,31.250,31.200,31.250,29121012,906443517
1147,31.250,31.250,31.250,31.250,29126512,906615392
1148,31.200,31.200,31.200,31.250,29136012,906911867
1149,31.250,31.250,31.200,31.250,29151012,907380592
1150,31.250,31.250,31.250,31.250,29154012,907474342
1151,31.200,31.250,31.200,31.250,29157512,907583667
1152,31.200,31.250,31.200,31.250,29161512,907708642
1153,31.200,31.250,31.200,31.250,29167512,907896042
1154,31.250,31.250,31.250,31.250,29173012,908067917
1155,31.200,31.250,31.200,31.250,29176012,908161642
1156,31.200,31.250,31.200,31.250,29184012,908411392
1157,31.250,31.200,31.200,31.250,29198012,908848267
1158,31.250,31.250,31.250,31.250,29205012,909067017
1159,31.250,31.250,31.200,31.250,29209512,909207567
1300,31.250,31.250,31.250,31.250,29464012,917160617
1301,31.250,31.250,31.250,31.250,29464090,917163055
1302,31.250,31.200,31.200,31.250,29490590,917990555
1303,31.250,31.200,31.200,31.250,29507590,918521455
1304,31.250,31.200,31.200,31.250,29522090,918974555
1305,31.200,31.200,31.200,31.200,30627090,953450555
1306,31.150,31.200,31.150,31.200,30893090,961749655
1307,31.250,31.200,31.200,31.250,30894590,961796505
1309,31.200,31.200,31.200,31.200,30895090,961812105
1310,31.250,31.200,31.200,31.250,31700090,986928355
1311,31.250,31.200,31.200,31.250,32509090,1012169905
1312,31.200,31.200,31.150,31.200,32694090,1017941880
1314,31.150,31.150,31.150,31.150,32704590,1018268955
1315,31.200,31.200,31.200,31.200,32705090,1018284555
1316,31.150,31.200,31.150,31.200,32726090,1018939505
1317,31.200,31.200,31.200,31.200,32727090,1018970705
1318,31.200,31.150,31.150,31.200,33948590,1057021255
1319,31.150,31.150,31.150,31.150,33953590,1057177005
1320,31.150,31.150,31.150,31.150,34901590,1086707980
1321,31.150,31.150,31.150,31.150,35428783,1103129974
1322,31.150,31.150,31.150,31.150,35626783,1109297674
1323,31.150,31.150,31.150,31.150,35632283,1109468999
1324,31.150,31.150,31.150,31.150,35637283,1109624749
1325,31.150,31.150,31.150,31.200,35657303,1110249116
1326,31.150,31.150,31.150,31.200,35684303,1111090466
1327,31.150,31.200,31.150,31.200,35704803,1111729816
1328,31.200,31.200,31.150,31.200,35731303,1112555491
1329,31.150,31.200,31.150,31.200,35762303,1113522641
1330,31.150,31.150,31.150,31.200,35773803,1113881166
1331,31.150,31.150,31.150,31.200,35796303,1114582891
1332,31.200,31.200,31.200,31.200,35817303,1115238091
1333,31.150,31.200,31.150,31.200,35826803,1115534241
1334,31.200,31.200,31.150,31.200,35930803,1118778791
1335,31.200,31.200,31.200,31.200,35938803,1119028391
1336,31.150,31.200,31.150,31.200,35960803,1119714541
1337,31.200,31.200,31.150,31.200,35991803,1120681491
1338,31.200,31.150,31.150,31.200,36129803,1124986841
1339,31.200,31.150,31.150,31.200,36159303,1125906791
1340,31.200,31.200,31.150,31.200,36278303,1129619341
1341,31.200,31.150,31.150,31.200,36285043,1129829319
1342,31.200,31.200,31.200,31.200,36450543,1134992919
1343,31.200,31.200,31.150,31.200,36557543,1138331069
1344,31.200,31.150,31.150,31.200,36587543,1139266819
1345,31.200,31.200,31.200,31.200,36590543,1139360419
1346,31.150,31.150,31.150,31.200,36618543,1140233569
1347,31.200,31.200,31.150,31.200,36742543,1144102119
1348,31.200,31.200,31.150,31.200,36830043,1146832069
1349,31.200,31.200,31.150,31.200,36843043,1147237344
1350,31.200,31.200,31.150,31.200,36965543,1151058594
1351,31.200,31.200,31.200,31.200,36986543,1151713794
1352,31.200,31.200,31.150,31.200,37089043,1154911444
1353,31.200,31.200,31.200,31.200,37140543,1156517994
1354,31.200,31.200,31.200,31.200,37159783,1157118210
1355,31.150,31.200,31.150,31.200,37236283,1159504760
1356,31.200,31.200,31.150,31.200,37258857,1160208793
1357,31.200,31.200,31.150,31.200,37330857,1162455093
1358,31.150,31.200,31.150,31.200,37383357,1164092843
1359,31.150,31.200,31.150,31.200,37412857,1165012643
1400,31.200,31.200,31.200,31.200,37523357,1168457743
1401,31.150,31.200,31.150,31.200,37547357,1169206293
1402,31.200,31.200,31.150,31.200,37625357,1171639643
1403,31.150,31.200,31.150,31.200,37655857,1172590743
1404,31.200,31.200,31.200,31.200,37676357,1173230093
1405,31.150,31.150,31.150,31.200,37766357,1176037593
1406,31.200,31.200,31.200,31.200,37783000,1176556805
1407,31.200,31.200,31.200,31.200,37885000,1179738955
1408,31.150,31.200,31.150,31.200,37929500,1181126755
1409,31.150,31.150,31.150,31.200,38028980,1184229937
1410,31.200,31.200,31.200,31.200,38132480,1187459137
1411,31.150,31.200,31.150,31.200,38142980,1187786487
1412,31.200,31.150,31.150,31.200,38264480,1191575287
1413,31.150,31.200,31.150,31.200,38329980,1193618637
1414,31.150,31.200,31.150,31.200,38367980,1194803612
1415,31.200,31.150,31.150,31.200,38504747,1199070399
1416,31.200,31.200,31.200,31.200,38545747,1200349599
1417,31.150,31.200,31.150,31.200,38669747,1204217874
1418,31.200,31.150,31.150,31.200,38719247,1205761874
1419,31.200,31.200,31.200,31.200,38722247,1205855474
1420,31.150,31.200,31.150,31.200,38805247,1208444749
1421,31.200,31.200,31.150,31.200,38815747,1208772099
1422,31.150,31.200,31.150,31.200,38821747,1208959149
1423,31.200,31.200,31.150,31.200,38894747,1211236499
1424,31.150,31.200,31.150,31.200,38901747,1211454649
1425,31.200,31.200,31.200,31.200,38949247,1212936649
1426,31.150,31.200,31.150,31.200,39004247,1214650074
1427,31.200,31.150,31.150,31.200,39019247,1215117624
1428,31.200,31.200,31.200,31.200,39073247,1216802424
1429,31.150,31.200,31.150,31.200,39081247,1217051774
1430,31.150,31.200,31.150,31.200,39132747,1218658324
1431,31.200,31.150,31.150,31.200,39141247,1218923424
1432,31.150,31.200,31.150,31.200,39154247,1219328774
1433,31.200,31.200,31.200,31.200,39214247,1221200524
1434,31.200,31.200,31.200,31.200,42684247,1329464524
1435,31.200,31.200,31.200,31.200,42693247,1329745324
1436,31.200,31.200,31.200,31.200,42694747,1329792124
1437,31.200,31.200,31.200,31.200,42696247,1329838924
1438,31.200,31.200,31.200,31.200,42716490,1330470505
1439,31.200,31.200,31.150,31.200,42732990,1330985055
1440,31.200,31.150,31.150,31.200,42751110,1331550125
1441,31.200,31.200,31.200,31.200,42756110,1331706125
1442,31.200,31.150,31.150,31.200,42781146,1332486989
1443,31.200,31.150,31.150,31.200,42792146,1332829939
1444,31.200,31.200,31.200,31.200,42796146,1332954739
1445,31.200,31.200,31.150,31.200,42825146,1333859289
1446,31.200,31.150,31.150,31.200,42838646,1334280239
1447,31.200,31.200,31.200,31.200,44341646,1381173839
1448,31.200,31.150,31.150,31.200,44362146,1381813339
1449,31.200,31.150,31.150,31.200,44379646,1382359089
1450,31.150,31.200,31.150,31.200,44405146,1383154464
1451,31.200,31.200,31.200,31.200,44439146,1384215014
1452,31.200,31.250,31.200,31.250,46038646,1434119464
1453,31.250,31.250,31.250,31.250,46057146,1434697589
1454,31.250,31.250,31.200,31.250,46062146,1434853739
1455,31.250,31.250,31.250,31.250,46065146,1434947489
1456,31.250,31.250,31.200,31.250,46087646,1435650314
1457,31.200,31.200,31.200,31.250,46173646,1438336414
1458,31.250,31.200,31.200,31.250,46190146,1438852014
1459,31.250,31.250,31.200,31.250,46281146,1441695439
1500,31.250,31.200,31.200,31.250,46283646,1441773539
1501,31.250,31.250,31.200,31.250,46345646,1443710764
1502,31.250,31.250,31.250,31.250,46384646,1444929514
1503,31.200,31.250,31.200,31.250,46407646,1445647989
1504,31.250,31.200,31.200,31.250,46486146,1448100839
1505,31.200,31.250,31.200,31.250,46526646,1449365489
1506,31.200,31.200,31.200,31.250,46638646,1452864914
1507,31.200,31.250,31.200,31.250,46684036,1454283215
1508,31.200,31.250,31.200,31.250,46690036,1454470440
1509,31.250,31.250,31.200,31.250,46720036,1455407665
1510,31.250,31.250,31.250,31.250,46731536,1455767040
1511,31.250,31.250,31.200,31.250,46850036,1459469890
1512,31.250,31.200,31.200,31.250,46944536,1462421990
1513,31.250,31.250,31.200,31.250,46953036,1462687565
1514,31.250,31.250,31.200,31.250,47143536,1468640415
1515,31.250,31.250,31.250,31.250,47165036,1469312290
1516,31.250,31.200,31.200,31.250,47192036,1470154765
1517,31.250,31.200,31.200,31.250,47395536,1476513865
1518,31.250,31.250,31.200,31.250,47475036,1478998190
1519,31.200,31.150,31.150,31.200,48459036,1509698865
1520,31.200,31.200,31.150,31.200,48912036,1523832265
1521,31.200,31.250,31.200,31.250,48962036,1525392390
1522,31.200,31.250,31.200,31.250,48992536,1526345265
1524,31.200,31.200,31.200,31.250,49016036,1527078715
1525,31.200,31.200,31.200,31.200,49016536,1527094315
1526,31.200,31.250,31.200,31.250,49029036,1527484665
1527,31.250,31.200,31.200,31.250,49037536,1527750015
1528,31.250,31.250,31.250,31.250,49157536,1531500015
1529,31.250,31.250,31.200,31.250,49171036,1531921615
1530,31.200,31.200,31.200,31.200,49172036,1531952815
1531,31.250,31.200,31.200,31.250,49197776,1532756594
1532,31.250,31.250,31.250,31.250,49244276,1534209444
1533,31.250,31.250,31.250,31.250,49258276,1534646944
1534,31.250,31.250,31.200,31.250,49279276,1535302919
1535,31.250,31.200,31.200,31.250,49288276,1535584069
1536,31.200,31.250,31.200,31.250,49371776,1538192894
1537,31.250,31.200,31.200,31.250,49477776,1541504869
1538,31.250,31.250,31.250,31.250,49483276,1541676744
1539,31.250,31.250,31.200,31.250,49582276,1544770219
1540,31.200,31.200,31.200,31.200,49593653,1545125106
1541,31.250,31.200,31.200,31.250,49725153,1549233756
1542,31.250,31.200,31.200,31.250,49757153,1550233431
1543,31.200,31.200,31.200,31.250,49773553,1550745456
1544,31.200,31.250,31.200,31.250,49886553,1554276356
1545,31.250,31.200,31.200,31.250,49904428,1554834244
1546,31.250,31.250,31.250,31.250,49961928,1556631119
1547,31.250,31.250,31.200,31.250,50115928,1561440919
1548,31.250,31.200,31.200,31.250,50140428,1562205444
1549,31.200,31.250,31.200,31.250,50402428,1570392669
1550,31.250,31.200,31.200,31.250,50411928,1570689219
1551,31.250,31.250,31.250,31.250,50415428,1570798594
1552,31.200,31.200,31.200,31.250,50427428,1571173019
1553,31.200,31.200,31.200,31.250,50453628,1571991174
1554,31.200,31.250,31.200,31.250,50463128,1572287824
1555,31.200,31.250,31.200,31.250,50547128,1574912474
1556,31.250,31.250,31.200,31.250,50578868,1575904164
1557,31.200,31.200,31.200,31.250,50654597,1578269984
1558,31.250,31.200,31.200,31.250,50669097,1578722634
1559,31.200,31.250,31.200,31.250,50763597,1581675484
1600,31.250,31.250,31.250,31.250,50766597,1581769234
1601,31.200,31.250,31.200,31.250,50766597,1581769234
1602,31.200,31.250,31.200,31.250,50766597,1581769234
1603,31.250,31.250,31.250,31.250,50766597,1581769234
1604,31.250,31.200,31.200,31.250,50766597,1581769234
1606,31.200,31.200,31.200,31.200,50766597,1581769234
1608,31.200,31.200,31.200,31.200,51882597,1616588434
