1051,28.400,28.400,28.400,28.400,3598703,102141747
1053,28.450,28.450,28.450,28.450,3600703,102198647
1054,28.450,28.450,28.450,28.450,3602703,102255547
1057,28.450,28.450,28.450,28.450,3602823,102258931
1058,28.450,28.450,28.450,28.450,3603823,102287381
1100,28.450,28.450,28.450,28.450,3606323,102358506
1101,28.450,28.450,28.450,28.450,3606373,102359939
1102,28.450,28.450,28.450,28.450,3607873,102402614
1103,28.450,28.450,28.450,28.450,3611373,102502189
1104,28.450,28.450,28.450,28.450,3617873,102687114
1105,28.450,28.450,28.450,28.450,3628373,102985839
1106,28.450,28.450,28.450,28.450,3629373,103014289
1108,28.450,28.450,28.450,28.450,3639373,103298789
1109,28.450,28.450,28.450,28.450,3639873,103313014
1110,28.450,28.450,28.450,28.450,3640873,103341464
1111,28.450,28.450,28.450,28.450,5212908,148065852
1112,28.450,28.450,28.450,28.450,5213408,148080077
1113,28.450,28.450,28.450,28.450,5219908,148265002
1114,28.450,28.450,28.450,28.450,5220709,148287716
1122,28.450,28.450,28.450,28.450,5221209,148301941
1123,28.450,28.450,28.450,28.450,5221709,148316166
1124,28.450,28.450,28.450,28.450,5224709,148401516
1126,28.450,28.450,28.450,28.450,5225209,148415741
1128,28.450,28.450,28.450,28.450,5425209,154105741
1129,28.450,28.450,28.450,28.450,5625209,159795741
1130,28.450,28.450,28.450,28.450,5625709,159809966
1131,28.450,28.450,28.450,28.450,5626709,159838416
1132,28.450,28.450,28.450,28.450,5627209,159852641
1134,28.450,28.450,28.450,28.450,5628709,159895316
1135,28.450,28.450,28.450,28.450,5642709,160293616
1137,28.450,28.400,28.400,28.450,5649209,160478516
1138,28.450,28.450,28.450,28.450,5651185,160534709
1139,28.450,28.450,28.450,28.450,5652185,160563159
1141,28.450,28.450,28.450,28.450,5659185,160762309
1144,28.450,28.400,28.400,28.450,5699685,161913534
1147,28.450,28.450,28.450,28.450,5702685,161998884
1150,28.450,28.450,28.450,28.450,5773185,164004609
1151,28.450,28.450,28.450,28.450,5774685,164047284
1152,28.450,28.450,28.450,28.450,5775685,164075734
1155,28.450,28.450,28.450,28.450,6187685,175797134
1156,28.450,28.450,28.450,28.450,6602730,187605156
1157,28.450,28.450,28.450,28.450,6603730,187633606
1159,28.450,28.450,28.450,28.450,6604730,187662056
1300,28.450,28.450,28.450,28.450,6689730,190080156
1302,28.450,28.450,28.450,28.450,6694230,190208181
1304,28.400,28.400,28.400,28.400,6694730,190222381
1306,28.400,28.400,28.400,28.400,6696970,190285949
1310,28.450,28.450,28.450,28.450,6714970,190798049
1311,28.450,28.450,28.450,28.450,6719470,190926074
1312,28.450,28.450,28.450,28.450,6742970,191594649
1313,28.450,28.450,28.450,28.450,6744970,191651549
1314,28.400,28.400,28.400,28.400,7705970,218945399
1316,28.450,28.450,28.450,28.450,7706470,218959624
1318,28.450,28.450,28.450,28.450,7707970,219002299
1319,28.450,28.450,28.450,28.450,7708170,219007939
1323,28.400,28.400,28.400,28.400,7728170,219575939
1326,28.450,28.450,28.450,28.450,7729670,219618614
1327,28.400,28.400,28.400,28.400,7733030,219713966
1329,28.450,28.450,28.450,28.450,7770650,220784225
1330,28.450,28.450,28.450,28.450,7798650,221580825
1332,28.450,28.450,28.450,28.450,7843150,222846850
1333,28.450,28.450,28.450,28.450,7844150,222875300
1334,28.450,28.450,28.450,28.450,7846150,222932200
1335,28.450,28.450,28.450,28.450,7916150,224923600
1337,28.400,28.450,28.400,28.450,7957150,226089550
1339,28.450,28.450,28.450,28.450,8005150,227455150
1340,28.450,28.400,28.400,28.450,8030866,228186634
1341,28.400,28.450,28.400,28.450,8037866,228385684
1342,28.450,28.450,28.450,28.450,8121366,230761259
1343,28.450,28.450,28.450,28.450,8197366,232923459
1344,28.450,28.450,28.450,28.450,8197866,232937684
1345,28.450,28.450,28.450,28.450,8248866,234388634
1347,28.450,28.450,28.450,28.450,8330866,236721534
1349,28.450,28.450,28.450,28.450,8432366,239609209
1350,28.450,28.450,28.450,28.450,8466366,240576509
1351,28.450,28.450,28.450,28.450,8470866,240704534
1352,28.450,28.450,28.450,28.450,8547366,242880959
1353,28.450,28.400,28.400,28.450,8548366,242909384
1354,28.450,28.450,28.450,28.450,8603366,244474134
1355,28.450,28.450,28.450,28.450,8630366,245242284
1356,28.450,28.450,28.450,28.450,8631866,245284959
1357,28.450,28.450,28.450,28.450,8685866,246821259
1359,28.450,28.450,28.450,28.450,9038366,256849884
1400,28.450,28.450,28.450,28.450,9113366,258983634
1401,28.400,28.400,28.400,28.400,9125338,259323544
1402,28.400,28.400,28.400,28.400,9126338,259351994
1404,28.450,28.450,28.450,28.450,9158838,260276619
1405,28.450,28.450,28.450,28.450,9205838,261613769
1406,28.450,28.450,28.450,28.450,9207338,261656444
1407,28.450,28.450,28.450,28.450,9255338,263022044
1408,28.450,28.450,28.450,28.450,9258838,263121619
1409,28.450,28.450,28.450,28.450,9282838,263804419
1410,28.450,28.450,28.450,28.450,9311338,264615244
1412,28.450,28.450,28.450,28.450,9348838,265682119
1414,28.450,28.450,28.450,28.450,9381338,266606744
1415,28.450,28.450,28.450,28.450,9395838,267019269
1416,28.450,28.450,28.450,28.450,9396338,267033494
1417,28.450,28.450,28.450,28.450,9435338,268143044
1418,28.450,28.450,28.450,28.450,9438338,268228394
1419,28.450,28.450,28.450,28.450,9499838,269978069
1420,28.450,28.450,28.450,28.450,9529838,270831569
1421,28.450,28.450,28.450,28.450,9534338,270959594
1422,28.450,28.450,28.450,28.450,9581338,272296744
1423,28.450,28.450,28.450,28.450,9601338,272864994
1424,28.450,28.450,28.450,28.450,9664338,274657344
1425,28.450,28.450,28.450,28.450,9705838,275838019
1426,28.450,28.450,28.450,28.450,9711838,276008719
1427,28.450,28.450,28.450,28.450,9801838,278569219
1428,28.450,28.450,28.400,28.450,9828338,279322294
1429,28.450,28.450,28.450,28.450,9875838,280673669
1430,28.450,28.450,28.450,28.450,9882838,280872819
1432,28.450,28.450,28.450,28.450,9917838,281868569
1434,28.450,28.450,28.450,28.450,9964838,283205719
1435,28.450,28.450,28.450,28.450,9991338,283959644
1436,28.450,28.450,28.450,28.450,10182338,289393594
1437,28.450,28.450,28.450,28.450,13570338,385782194
1438,28.450,28.400,28.400,28.450,13972338,397219069
1439,28.450,28.450,28.450,28.450,13974838,397290194
1440,28.450,28.450,28.450,28.450,13982338,397503569
1441,28.450,28.450,28.450,28.450,14423338,410050019
1442,28.450,28.450,28.450,28.450,14823338,421430019
1444,28.450,28.500,28.450,28.500,14826838,421529744
1445,28.500,28.500,28.500,28.500,15026838,427229744
1446,28.500,28.500,28.500,28.500,15028895,427288355
1447,28.500,28.450,28.450,28.500,15030395,427331080
1448,28.450,28.450,28.450,28.450,15038395,427558680
1449,28.500,28.500,28.500,28.500,15043395,427701180
1450,28.500,28.500,28.500,28.500,15994137,454797281
1451,28.500,28.500,28.500,28.500,15994637,454811531
1453,28.500,28.500,28.500,28.500,15997580,454895406
1454,28.500,28.500,28.500,28.500,16197580,460595406
1455,28.500,28.500,28.500,28.500,16199580,460652406
1456,28.500,28.500,28.500,28.500,16200080,460666656
1457,28.500,28.500,28.500,28.500,16201080,460695156
1458,28.500,28.500,28.500,28.500,16201780,460715146
1500,28.500,28.500,28.500,28.500,16204280,460786396
1502,28.500,28.500,28.450,28.500,16210780,460971546
1504,28.500,28.500,28.500,28.500,17887280,508751796
1505,28.550,28.550,28.550,28.550,17900780,509137221
1507,28.550,28.550,28.550,28.550,17903780,509222871
1509,28.550,28.550,28.550,28.550,17904280,509237146
1510,28.500,28.500,28.500,28.500,18162780,516604396
1511,28.500,28.500,28.500,28.500,18209780,517943896
1516,28.550,28.550,28.550,28.550,18214780,518086646
1517,28.550,28.550,28.550,28.550,18216280,518129471
1518,28.550,28.550,28.550,28.550,18218280,518186571
1519,28.550,28.550,28.550,28.550,18219780,518229396
1520,28.550,28.550,28.550,28.550,18220280,518243671
1521,28.550,28.550,28.550,28.550,18221780,518286496
1522,28.550,28.550,28.550,28.550,18222280,518300771
1524,28.550,28.550,28.550,28.550,18226780,518429246
1525,28.550,28.550,28.550,28.550,18228780,518486346
1526,28.550,28.550,28.550,28.550,18230280,518529171
1527,28.550,28.550,28.550,28.550,18230780,518543446
1528,28.550,28.550,28.500,28.550,18243780,518914096
1529,28.500,28.550,28.500,28.550,18245780,518971146
1530,28.550,28.550,28.550,28.550,18248280,519042521
1531,28.550,28.550,28.550,28.550,18343876,521771763
1532,28.550,28.550,28.550,28.550,18350376,521957338
1533,28.500,28.500,28.500,28.500,18775876,534084088
1534,28.500,28.500,28.500,28.500,19119376,543873838
1535,28.500,28.500,28.500,28.500,19120876,543916588
1536,28.500,28.500,28.500,28.500,19165876,545199088
1538,28.450,28.450,28.450,28.450,19175376,545469363
1539,28.500,28.500,28.500,28.500,19178610,545561473
1540,28.450,28.450,28.450,28.500,19717110,560882623
1541,28.500,28.500,28.500,28.500,19729110,561224623
1542,28.500,28.500,28.500,28.500,19736110,561424123
1543,28.450,28.500,28.450,28.500,19766610,562293348
1544,28.500,28.500,28.500,28.500,19769610,562378848
1545,28.500,28.500,28.500,28.500,19771110,562421598
1546,28.500,28.500,28.500,28.500,19790610,562977123
1547,28.500,28.500,28.500,28.500,19806110,563418873
1548,28.500,28.500,28.500,28.500,19853110,564758373
1549,28.500,28.500,28.500,28.500,19870110,565242873
1550,28.450,28.500,28.450,28.500,19885110,565670348
1551,28.500,28.500,28.500,28.500,19894610,565941098
1552,28.500,28.500,28.500,28.500,19914610,566511098
1553,28.500,28.500,28.500,28.500,19983110,568463348
1554,28.500,28.500,28.500,28.500,19997110,568862348
1555,28.500,28.500,28.500,28.500,20011610,569275598
1556,28.500,28.500,28.500,28.500,20028610,569760098
1557,28.500,28.500,28.500,28.500,20048610,570330098
1558,28.500,28.450,28.450,28.500,20077110,571141373
1559,28.500,28.450,28.450,28.500,20132610,572720823
1600,28.500,28.500,28.500,28.500,20133610,572749323
1601,28.450,28.500,28.400,28.500,20133610,572749323
1602,28.400,28.450,28.400,28.450,20133610,572749323
1603,28.400,28.450,28.400,28.450,20133610,572749323
1605,28.500,28.500,28.500,28.500,20133610,572749323
1606,28.500,28.450,28.450,28.500,20133610,572749323
1608,28.400,28.400,28.400,28.400,20133610,572749323
1609,28.450,28.450,28.450,28.450,21227110,603859398
