1338,29.350,29.350,29.350,29.350,13775493,404460162
1339,29.350,29.350,29.350,29.350,13780713,404613325
1341,29.350,29.350,29.350,29.350,13783475,404694389
1344,29.350,29.350,29.350,29.350,13785975,404767764
1347,29.350,29.400,29.350,29.400,15159975,445163239
1348,29.400,29.400,29.400,29.400,15529975,456041239
1349,29.400,29.400,29.400,29.400,15531975,456100039
1350,29.400,29.400,29.400,29.400,15676114,460337726
1351,29.400,29.400,29.400,29.400,15677148,460368125
1352,29.400,29.350,29.350,29.400,16367148,480650000
1353,29.350,29.350,29.350,29.350,16370148,480738050
1354,29.400,29.400,29.400,29.400,16371648,480782150
1355,29.400,29.400,29.400,29.400,17131148,503111450
1356,29.350,29.350,29.350,29.350,17184148,504667000
1357,29.350,29.350,29.350,29.350,17189148,504813750
1358,29.350,29.350,29.350,29.350,17189261,504817073
1359,29.350,29.400,29.350,29.400,17411261,511343598
1400,29.400,29.400,29.400,29.400,18060261,530424198
1402,29.400,29.400,29.400,29.400,18060761,530438898
1403,29.400,29.400,29.400,29.400,18215261,534981198
1405,29.400,29.350,29.350,29.400,18335761,538523573
1406,29.400,29.400,29.400,29.400,18347261,538861673
1407,29.400,29.400,29.400,29.400,18657261,547975673
1408,29.400,29.400,29.400,29.400,19107261,561205673
1409,29.400,29.400,29.400,29.400,19257294,565616636
1410,29.400,29.400,29.400,29.400,19258294,565646036
1411,29.400,29.400,29.400,29.400,20036794,588533786
1412,29.400,29.400,29.400,29.400,20037080,588542109
1414,29.400,29.400,29.400,29.400,20046080,588806709
1416,29.400,29.400,29.400,29.400,20400080,599214309
1417,29.400,29.400,29.400,29.400,21079080,619176909
1418,29.400,29.400,29.400,29.400,22085080,648753309
1419,29.400,29.400,29.400,29.400,22430080,658896309
1420,29.400,29.400,29.400,29.400,22777080,669098109
1423,29.350,29.350,29.350,29.350,22780580,669200834
1424,29.400,29.400,29.400,29.400,22781580,669230234
1425,29.350,29.350,29.350,29.350,22787580,669406334
1426,29.400,29.400,29.400,29.400,23938080,703231034
1427,29.400,29.400,29.400,29.400,23968080,704113034
1428,29.400,29.400,29.400,29.400,23999580,705039134
1430,29.450,29.400,29.400,29.450,24018580,705598659
1431,29.400,29.400,29.400,29.400,24078080,707347959
1432,29.400,29.400,29.400,29.400,24082080,707465559
1434,29.400,29.400,29.400,29.400,24086080,707583159
1435,29.400,29.400,29.400,29.400,24089080,707671359
1437,29.400,29.400,29.400,29.400,24090080,707700759
1438,29.400,29.400,29.400,29.400,24094580,707833059
1439,29.400,29.400,29.350,29.400,24226580,711713359
1440,29.400,29.400,29.400,29.400,24228580,711772159
1444,29.400,29.400,29.400,29.400,24230580,711830959
1447,29.350,29.350,29.350,29.350,24233080,711904334
1448,29.400,29.400,29.400,29.400,24240080,712110134
1449,29.400,29.400,29.400,29.400,24491580,719504259
1450,29.400,29.400,29.400,29.400,24613580,723091059
1452,29.450,29.450,29.450,29.450,24701580,725682659
1453,29.400,29.400,29.400,29.450,24710080,725932609
1456,29.400,29.400,29.400,29.400,24712580,726006109
1458,29.400,29.450,29.400,29.450,24819080,729137234
1500,29.400,29.400,29.400,29.400,24820080,729166634
1502,29.400,29.400,29.400,29.400,24826114,729344033
1503,29.400,29.400,29.400,29.400,24930614,732416333
1504,29.400,29.400,29.400,29.400,24931614,732445733
1505,29.400,29.400,29.400,29.400,24935114,732548633
1508,29.400,29.400,29.400,29.400,24937614,732622133
1509,29.400,29.400,29.400,29.400,24945957,732867349
1510,29.400,29.400,29.400,29.400,24949957,732984949
1511,29.400,29.400,29.400,29.400,24953457,733087849
1514,29.400,29.400,29.400,29.400,25055957,736101349
1515,29.400,29.400,29.400,29.400,25067957,736454149
1516,29.400,29.400,29.400,29.400,25070197,736519957
1517,29.400,29.400,29.400,29.400,27662197,812724757
1518,29.400,29.400,29.400,29.400,27670697,812974657
1520,29.400,29.450,29.400,29.450,27850197,818255957
1521,29.400,29.400,29.400,29.400,27890697,819446657
1523,29.400,29.400,29.400,29.400,27905697,819887657
1525,29.400,29.400,29.400,29.400,27918697,820269857
1526,29.450,29.400,29.400,29.450,27983697,822181107
1527,29.400,29.400,29.400,29.400,28000697,822680907
1529,29.350,29.400,29.350,29.400,28024197,823371607
1530,29.400,29.400,29.400,29.400,30527697,896974507
1531,29.400,29.400,29.400,29.400,30530697,897062707
1532,29.400,29.350,29.350,29.400,30576697,898414157
1533,29.350,29.350,29.350,29.350,30577117,898426400
1534,29.400,29.400,29.400,29.400,30774117,904218200
1535,29.400,29.400,29.400,29.400,30887617,907555100
1536,29.400,29.400,29.400,29.400,30897617,907849100
1537,29.400,29.400,29.400,29.400,30914117,908334200
1539,29.400,29.400,29.400,29.400,30918117,908451800
1540,29.400,29.400,29.400,29.400,31048323,912279815
1541,29.400,29.400,29.400,29.400,31053323,912426815
1542,29.400,29.400,29.400,29.400,31153823,915381515
1544,29.400,29.400,29.400,29.400,31159063,915535523
1545,29.400,29.400,29.400,29.400,31160063,915564923
1546,29.400,29.400,29.400,29.400,31161063,915594323
1547,29.400,29.400,29.400,29.400,31176063,916035323
1548,29.400,29.400,29.400,29.400,31191063,916476323
1549,29.400,29.400,29.400,29.400,31200563,916755623
1550,29.400,29.400,29.400,29.400,31234063,917740523
1551,29.450,29.450,29.400,29.450,31251063,918241023
1552,29.450,29.450,29.450,29.450,31263563,918609123
1553,29.450,29.450,29.450,29.450,31278063,919036123
1554,29.450,29.400,29.400,29.450,31306163,919863593
1555,29.450,29.400,29.400,29.450,31328163,920511468
1556,29.450,29.400,29.400,29.450,31342163,920923668
1557,29.450,29.450,29.400,29.450,31363163,921541968
1558,29.450,29.450,29.400,29.450,31378612,921996757
1559,29.400,29.400,29.400,29.400,31381112,922070257
1600,29.400,29.400,29.400,29.400,31381112,922070257
1601,29.450,29.400,29.400,29.450,31381112,922070257
1604,29.450,29.400,29.400,29.450,31381112,922070257
1606,29.400,29.400,29.400,29.400,31381112,922070257
1607,29.450,29.450,29.450,29.450,31381112,922070257
1608,29.400,29.400,29.400,29.400,31381112,922070257
1609,29.400,29.400,29.400,29.400,31955612,938960557
