1417,28.700,28.700,28.700,28.700,6919648,198732854
1420,28.700,28.700,28.700,28.700,6920148,198747229
1421,28.700,28.700,28.700,28.700,6933648,199134729
1423,28.700,28.700,28.700,28.700,6934148,199149104
1424,28.700,28.750,28.700,28.750,7189148,206480354
1425,28.750,28.750,28.750,28.750,7196648,206695979
1426,28.750,28.750,28.750,28.750,7197148,206710354
1428,28.750,28.750,28.750,28.750,7197648,206724729
1430,28.750,28.750,28.750,28.750,7445648,213854729
1431,28.750,28.750,28.750,28.750,7456154,214156776
1432,28.750,28.750,28.750,28.750,7613154,218670526
1433,28.750,28.800,28.750,28.800,7630154,219159301
1434,28.750,28.750,28.750,28.800,7630154,219159301
1435,28.750,28.750,28.750,28.750,7630154,219159301
1437,28.750,28.750,28.750,28.750,7630654,219173676
1438,28.750,28.750,28.750,28.750,7631154,219188051
1441,28.750,28.750,28.750,28.750,7657654,219949926
1442,28.750,28.750,28.750,28.750,7658154,219964301
1444,28.750,28.750,28.750,28.750,7662154,220079301
1445,28.750,28.750,28.750,28.750,7672154,220366801
1448,28.750,28.750,28.750,28.750,8014154,230199301
1450,28.700,28.700,28.700,28.700,8014654,230213651
1451,28.750,28.750,28.750,28.750,8038654,230903651
1452,28.750,28.750,28.750,28.750,8123654,233347401
1456,28.800,28.800,28.800,28.800,8124154,233361801
1459,28.800,28.750,28.750,28.800,8128654,233491176
1502,28.750,28.750,28.750,28.750,8132154,233591801
1504,28.750,28.750,28.750,28.750,8136154,233706801
1506,28.750,28.750,28.750,28.750,8139154,233793051
1510,28.750,28.750,28.750,28.750,8140654,233836176
1514,28.800,28.750,28.750,28.800,8145154,233965676
1515,28.750,28.750,28.750,28.750,8155654,234267551
1516,28.750,28.750,28.750,28.750,13155654,378017551
1517,28.750,28.750,28.750,28.750,13160654,378161301
1518,28.750,28.750,28.750,28.750,13165654,378305051
1519,28.750,28.750,28.750,28.750,13180659,378736444
1522,28.800,28.800,28.800,28.800,13185659,378880219
1523,28.750,28.750,28.750,28.750,13217259,379788699
1525,28.800,28.800,28.800,28.800,13229259,380134299
1527,28.800,28.800,28.800,28.800,13260259,381027099
1528,28.800,28.800,28.800,28.800,13268259,381257499
1529,28.750,28.800,28.750,28.800,13304259,382294274
1530,28.800,28.750,28.750,28.800,13317259,382668124
1531,28.750,28.750,28.750,28.800,13392259,384826449
1534,28.750,28.750,28.750,28.750,15668259,450261449
1537,28.750,28.750,28.750,28.800,15783759,453582574
1538,28.750,28.750,28.750,28.750,15949259,458340699
1539,28.750,28.750,28.750,28.750,16634259,478034449
1540,28.750,28.750,28.750,28.750,16884259,485221949
1541,28.750,28.750,28.750,28.750,17384259,499596949
1542,28.750,28.750,28.750,28.750,17385259,499625699
1545,28.750,28.750,28.750,28.750,17387759,499697574
1548,28.700,28.700,28.700,28.700,17389759,499754974
1551,28.750,28.750,28.750,28.750,17391759,499812474
1552,28.750,28.750,28.750,28.750,17397759,499984974
1553,28.750,28.750,28.750,28.750,17404759,500185974
1554,28.750,28.750,28.750,28.750,17555259,504512849
1555,28.750,28.750,28.750,28.750,17565259,504800349
1556,28.700,28.750,28.700,28.750,17578759,505187899
1557,28.750,28.750,28.750,28.750,17594759,505647899
1558,28.750,28.750,28.750,28.750,17613259,506179774
1559,28.750,28.750,28.750,28.750,17625259,506524199
1600,28.750,28.750,28.750,28.750,17625259,506524199
1601,28.750,28.700,28.700,28.750,17625259,506524199
1602,28.700,28.700,28.700,28.700,17625259,506524199
1603,28.750,28.750,28.700,28.750,17625259,506524199
1604,28.700,28.750,28.700,28.750,17625259,506524199
1605,28.700,28.800,28.700,28.800,17625259,506524199
1606,28.800,28.800,28.800,28.800,17625259,506524199
1608,28.750,28.750,28.750,28.750,17625259,506524199
1609,28.750,28.750,28.750,28.750,18348759,527324824
