1327,31.300,31.300,31.300,31.300,27938356,874125791
1328,31.300,31.300,31.300,31.300,28494856,891544241
1330,31.300,31.300,31.300,31.300,28504856,891857241
1331,31.250,31.250,31.250,31.250,28514409,892155757
1333,31.250,31.250,31.250,31.250,28591909,894577632
1334,31.250,31.200,31.200,31.250,28848409,902593232
1335,31.250,31.250,31.200,31.250,29610909,926420807
1337,31.300,31.300,31.300,31.300,29614409,926530357
1338,31.300,31.250,31.250,31.300,29637409,927249232
1340,31.250,31.250,31.250,31.250,29644909,927483607
1341,31.300,31.300,31.300,31.300,29645909,927514907
1345,31.300,31.250,31.250,31.300,29649587,927629932
1347,31.300,31.250,31.250,31.300,29655307,927808805
1348,31.250,31.250,31.250,31.250,29655807,927824430
1349,31.250,31.250,31.250,31.250,29662307,928027555
1351,31.250,31.250,31.250,31.250,29662807,928043180
1352,31.250,31.250,31.250,31.250,29664807,928105680
1353,31.250,31.250,31.250,31.250,29665307,928121305
1354,31.300,31.300,31.300,31.300,29677307,928496905
1355,31.300,31.250,31.250,31.300,29680307,928590705
1356,31.300,31.300,31.300,31.300,29686307,928778505
1358,31.250,31.250,31.250,31.250,29908807,935731630
1359,31.250,31.250,31.250,31.250,29928698,936353106
1400,31.250,31.250,31.250,31.250,29929698,936384356
1401,31.300,31.300,31.300,31.300,30035250,939687941
1402,31.300,31.300,31.300,31.300,30287750,947591191
1403,31.350,31.350,31.350,31.350,30288250,947606866
1404,31.300,31.300,31.300,31.300,30288750,947622516
1409,31.300,31.300,31.300,31.300,30344250,949359666
1410,31.300,31.300,31.300,31.300,30354750,949688316
1414,31.350,31.350,31.350,31.350,30374750,950315316
1415,31.300,31.300,31.300,31.300,30375750,950346616
1419,31.300,31.300,31.300,31.300,30380750,950503116
1420,31.300,31.300,31.300,31.300,30392750,950878716
1421,31.300,31.300,31.300,31.300,30395750,950972616
1422,31.300,31.300,31.300,31.300,30398750,951066516
1423,31.300,31.300,31.300,31.300,30402750,951191716
1425,31.300,31.300,31.300,31.300,30404750,951254316
1426,31.300,31.350,31.300,31.350,30409250,951395216
1427,31.300,31.300,31.300,31.300,30410250,951426516
1428,31.300,31.350,31.300,31.350,30414750,951567566
1429,31.300,31.300,31.300,31.300,30426250,951927516
1430,31.300,31.300,31.300,31.300,30428750,952005766
1431,31.300,31.300,31.300,31.300,30429250,952021416
1432,31.300,31.300,31.300,31.300,30431750,952099666
1433,31.350,31.350,31.300,31.350,30435750,952225041
1434,31.300,31.350,31.300,31.350,30441250,952397216
1435,31.300,31.300,31.300,31.300,30443750,952475466
1436,31.300,31.350,31.300,31.350,30448250,952616516
1437,31.300,31.300,31.300,31.300,30453250,952773016
1438,31.300,31.300,31.300,31.300,30453750,952788666
1441,31.300,31.300,31.300,31.300,30454750,952819966
1442,31.350,31.350,31.350,31.350,30456750,952882666
1443,31.300,31.300,31.300,31.300,30460250,952992216
1445,31.300,31.300,31.300,31.300,30460900,953012531
1446,31.350,31.350,31.350,31.350,30552400,955881056
1447,31.300,31.350,31.300,31.350,30553408,955912629
1448,31.350,31.350,31.350,31.350,30554008,955931439
1449,31.350,31.350,31.350,31.350,30577008,956652489
1450,31.350,31.350,31.350,31.350,30577877,956679750
1451,31.350,31.350,31.350,31.350,30588377,957008925
1452,31.350,31.350,31.350,31.350,30588877,957024600
1453,31.350,31.350,31.350,31.350,30591877,957118650
1454,31.300,31.350,31.300,31.350,30597877,957306550
1455,31.350,31.350,31.350,31.350,30605877,957557150
1456,31.350,31.350,31.350,31.350,30606177,957566450
1457,31.350,31.350,31.350,31.350,30613037,957781385
1458,31.300,31.350,31.300,31.350,30627537,958235485
1459,31.350,31.350,31.350,31.350,30630037,958313860
1500,31.350,31.350,31.350,31.350,30711037,960853210
1501,31.350,31.350,31.350,31.350,30713537,960931585
1502,31.350,31.350,31.350,31.350,30714037,960947260
1506,31.350,31.350,31.350,31.350,30734037,961574260
1507,31.350,31.350,31.350,31.350,30735434,961617937
1508,31.400,31.400,31.400,31.400,30735934,961633637
1509,31.350,31.350,31.350,31.350,30742034,961824837
1510,31.350,31.350,31.350,31.350,30749034,962044287
1511,31.400,31.350,31.350,31.400,30750514,962090590
1512,31.350,31.350,31.350,31.350,30892014,966526615
1513,31.350,31.350,31.350,31.350,30952014,968410115
1514,31.350,31.350,31.350,31.350,30955014,968504165
1515,31.300,31.300,31.300,31.300,30970576,968991234
1516,31.350,31.350,31.300,31.350,30988076,969539809
1520,31.300,31.350,31.300,31.350,30993076,969696459
1521,31.350,31.350,31.350,31.350,30993576,969712134
1522,31.300,31.300,31.300,31.300,30996076,969790384
1523,31.300,31.300,31.300,31.300,31011076,970259884
1524,31.300,31.300,31.300,31.300,31015576,970400734
1525,31.300,31.300,31.300,31.300,31015676,970403854
1526,31.300,31.350,31.300,31.350,31019176,970513504
1527,31.300,31.300,31.300,31.300,31029873,970848320
1528,31.350,31.350,31.350,31.350,31032873,970942370
1529,31.300,31.350,31.300,31.350,31365873,981366595
1530,31.350,31.350,31.350,31.350,31366873,981397945
1532,31.350,31.350,31.300,31.350,31369873,981491970
1533,31.300,31.300,31.300,31.300,40372373,1263270220
1534,31.300,31.300,31.300,31.300,44372373,1388470220
1535,31.300,31.300,31.300,31.300,46631873,1459192570
1537,31.250,31.250,31.250,31.250,46632373,1459208195
1538,31.300,31.250,31.250,31.300,46637373,1459364670
1539,31.250,31.250,31.250,31.250,46639373,1459427170
1541,31.300,31.300,31.250,31.300,46644873,1459599145
1542,31.300,31.250,31.250,31.300,46655373,1459927295
1543,31.250,31.250,31.250,31.300,46672373,1460459345
1545,31.250,31.250,31.250,31.250,46672873,1460474970
1546,31.250,31.250,31.250,31.250,46835873,1465568770
1547,31.250,31.250,31.250,31.250,46836373,1465584395
1548,31.250,31.250,31.250,31.250,46843373,1465803145
1549,31.300,31.300,31.300,31.300,46913373,1467994145
1550,31.250,31.250,31.250,31.250,46916873,1468103570
1551,31.300,31.250,31.250,31.300,46942873,1468916120
1552,31.250,31.250,31.250,31.250,46943873,1468947370
1553,31.250,31.300,31.250,31.300,46944873,1468978645
1554,31.250,31.250,31.200,31.300,47101873,1473885445
1555,31.250,31.250,31.250,31.250,47111873,1474197945
1556,31.200,31.200,31.200,31.200,47112873,1474229145
1557,31.200,31.250,31.200,31.250,47114373,1474275995
1558,31.200,31.200,31.200,31.250,47117873,1474385220
1559,31.250,31.250,31.200,31.250,47123873,1474572645
1600,31.250,31.250,31.200,31.250,47123873,1474572645
1602,31.250,31.250,31.250,31.250,47123873,1474572645
1603,31.250,31.250,31.250,31.250,47123873,1474572645
1604,31.250,31.250,31.250,31.250,47123873,1474572645
1606,31.250,31.250,31.250,31.250,47123873,1474572645
1608,31.250,31.250,31.250,31.250,49200373,1539463270
