1045,28.750,28.750,28.750,28.750,7231684,207777321
1046,28.750,28.750,28.750,28.750,7429184,213455446
1047,28.800,28.750,28.750,28.800,7720184,221821796
1048,28.750,28.750,28.750,28.750,7720255,221823837
1049,28.700,28.700,28.700,28.700,7721329,221854646
1050,28.700,28.700,28.700,28.700,7734829,222242096
1051,28.750,28.800,28.750,28.800,8251329,237091721
1052,28.750,28.750,28.700,28.750,8434829,242367046
1054,28.700,28.750,28.700,28.750,8463329,243185146
1056,28.750,28.750,28.750,28.750,8469829,243372021
1057,28.700,28.700,28.700,28.700,8471329,243415071
1058,28.700,28.700,28.700,28.700,8471394,243416937
1059,28.700,28.700,28.700,28.700,8472394,243445637
1102,28.700,28.700,28.700,28.700,8473394,243474337
1103,28.700,28.750,28.700,28.750,8502894,244321887
1104,28.700,28.700,28.700,28.700,8798894,252817087
1105,28.700,28.700,28.700,28.700,8807894,253075387
1106,28.700,28.700,28.700,28.700,8824894,253563287
1107,28.700,28.700,28.700,28.700,8825894,253591987
1108,28.700,28.700,28.700,28.700,9067394,260523037
1109,28.700,28.700,28.700,28.700,9088894,261140087
1110,28.700,28.700,28.700,28.700,9188393,263995608
1111,28.700,28.700,28.700,28.700,9200000,264328708
1112,28.700,28.700,28.700,28.700,9214000,264730508
1113,28.700,28.700,28.700,28.700,9225000,265046208
1114,28.650,28.650,28.650,28.650,9226119,265078273
1115,28.700,28.700,28.700,28.700,9227119,265106973
1117,28.700,28.700,28.700,28.700,9233119,265278923
1118,28.700,28.650,28.650,28.700,9239496,265461649
1119,28.700,28.650,28.650,28.700,9243996,265590674
1121,28.650,28.650,28.650,28.650,9248996,265733924
1122,28.650,28.650,28.650,28.650,9252996,265848524
1123,28.650,28.650,28.650,28.650,9258496,266006099
1124,28.650,28.650,28.650,28.650,9268496,266292599
1125,28.650,28.650,28.650,28.650,9272996,266421524
1126,28.700,28.650,28.650,28.700,9304996,267339324
1127,28.700,28.700,28.700,28.700,9350496,268645174
1128,28.700,28.700,28.700,28.750,9362447,268988199
1129,28.700,28.700,28.700,28.700,9367947,269146049
1130,28.700,28.700,28.700,28.700,9375947,269375649
1131,28.700,28.700,28.700,28.700,9395307,269931209
1132,28.700,28.700,28.700,28.700,9404807,270203909
1133,28.700,28.700,28.700,28.700,9414307,270476559
1134,28.700,28.700,28.700,28.700,9421807,270691809
1135,28.700,28.700,28.700,28.700,9431807,270978809
1136,28.700,28.700,28.700,28.750,9464205,271909877
1137,28.700,28.700,28.700,28.700,9469205,272053377
1138,28.650,28.650,28.650,28.650,9480205,272368527
1139,28.650,28.650,28.650,28.650,9500205,272941527
1140,28.700,28.700,28.700,28.700,9502205,272998927
1141,28.650,28.650,28.650,28.650,9505205,273084877
1142,28.650,28.650,28.650,28.650,9518205,273457327
1143,28.650,28.650,28.650,28.650,9522705,273586252
1144,28.650,28.700,28.650,28.700,9536205,273973102
1145,28.700,28.650,28.650,28.700,9543205,274173702
1147,28.700,28.750,28.700,28.750,9619205,276354777
1148,28.700,28.700,28.700,28.700,9633705,276770927
1149,28.750,28.700,28.700,28.750,9650705,277259252
1150,28.700,28.700,28.700,28.700,9671705,277861952
1151,28.700,28.700,28.700,28.750,9683205,278192077
1152,28.700,28.700,28.700,28.700,9687705,278321227
1153,28.700,28.700,28.700,28.700,9698705,278636927
1154,28.700,28.700,28.700,28.700,9703205,278766152
1156,28.750,28.750,28.750,28.750,9744205,279944902
1157,28.750,28.700,28.700,28.750,9763705,280504627
1158,28.750,28.700,28.700,28.750,9778224,280921643
1159,28.700,28.700,28.700,28.700,9779724,280964693
1300,28.700,28.750,28.700,28.750,9876724,283749043
1301,28.700,28.700,28.700,28.700,9877224,283763393
1302,28.750,28.750,28.750,28.750,9879642,283832681
1303,28.700,28.700,28.700,28.700,9880142,283847031
1304,28.750,28.700,28.700,28.750,9886642,284033656
1305,28.700,28.700,28.700,28.700,9894642,284263256
1306,28.750,28.750,28.750,28.750,9896142,284306381
1307,28.750,28.700,28.700,28.750,9918142,284938281
1308,28.750,28.750,28.750,28.750,9919642,284981406
1309,28.700,28.700,28.700,28.700,9921142,285024456
1310,28.750,28.750,28.750,28.750,9934142,285398206
1311,28.750,28.750,28.750,28.750,9940882,285591921
1312,28.750,28.750,28.750,28.750,9941382,285606296
1313,28.750,28.700,28.700,28.750,9943882,285678121
1314,28.700,28.700,28.700,28.700,9983382,286811771
1315,28.650,28.650,28.650,28.650,10010357,287584510
1316,28.650,28.700,28.650,28.700,10060857,289033835
1317,28.700,28.650,28.650,28.700,10062357,289076860
1318,28.650,28.650,28.650,28.650,10064357,289134160
1319,28.700,28.700,28.700,28.700,10065857,289177210
1320,28.650,28.650,28.650,28.650,10070857,289320460
1321,28.650,28.650,28.650,28.650,10080857,289606960
1322,28.650,28.650,28.650,28.650,10081857,289635610
1323,28.700,28.700,28.700,28.700,10083357,289678660
1324,28.650,28.650,28.650,28.650,10085857,289750285
1325,28.650,28.650,28.650,28.700,10092857,289951085
1326,28.700,28.700,28.700,28.700,10094857,290008485
1327,28.700,28.700,28.700,28.700,10111357,290482035
1328,28.650,28.650,28.650,28.650,10132357,291083685
1329,28.650,28.650,28.650,28.650,10132797,291096203
1330,28.650,28.650,28.650,28.650,10132833,291097236
1331,28.700,28.650,28.650,28.700,10136333,291197586
1334,28.700,28.750,28.700,28.750,10516333,302104011
1335,28.750,28.700,28.700,28.750,10517333,302132736
1336,28.700,28.700,28.700,28.700,10517833,302147086
1338,28.700,28.650,28.650,28.700,10605333,304657836
1339,28.650,28.650,28.650,28.650,10605833,304672161
1340,28.650,28.700,28.650,28.700,10610333,304801261
1341,28.700,28.650,28.650,28.700,10612333,304858636
1342,28.700,28.700,28.700,28.700,10613333,304887336
1343,28.700,28.700,28.700,28.700,10615314,304944071
1344,28.650,28.650,28.650,28.650,10615814,304958396
1345,28.650,28.650,28.650,28.650,10623814,305187596
1346,28.700,28.700,28.700,28.700,10642314,305718546
1347,28.700,28.700,28.700,28.700,10643314,305747246
1348,28.700,28.700,28.700,28.700,10857814,311903296
1349,28.700,28.700,28.700,28.750,11020314,316567096
1350,28.700,28.700,28.700,28.700,11021314,316595796
1351,28.700,28.700,28.700,28.700,11170314,320872096
1354,28.650,28.650,28.650,28.650,11171314,320900746
1355,28.700,28.700,28.650,28.700,11177814,321087246
1356,28.700,28.650,28.650,28.700,11184814,321287821
1357,28.650,28.700,28.650,28.700,11187314,321359521
1358,28.650,28.650,28.650,28.650,11191314,321474121
1359,28.650,28.650,28.650,28.650,11194314,321560071
1400,28.700,28.650,28.650,28.700,11202814,321803671
1401,28.700,28.700,28.650,28.700,11222814,322376771
1402,28.650,28.650,28.650,28.650,11425814,328192721
1403,28.650,28.650,28.650,28.650,11475314,329610896
1404,28.700,28.650,28.650,28.700,11481314,329783046
1406,28.650,28.650,28.650,28.650,11488434,329987010
1409,28.650,28.650,28.650,28.650,11663934,335015085
1410,28.650,28.650,28.650,28.650,12386934,355729035
1411,28.650,28.650,28.650,28.650,12395434,355972560
1412,28.650,28.650,28.650,28.650,12398434,356058510
1413,28.650,28.650,28.650,28.650,12407434,356316360
1414,28.650,28.650,28.650,28.650,12412434,356459610
1415,28.700,28.650,28.650,28.700,12420434,356688835
1416,28.650,28.650,28.650,28.650,12429434,356946685
1417,28.700,28.700,28.700,28.700,12429934,356961035
1418,28.650,28.700,28.650,28.700,12441434,357290585
1420,28.650,28.650,28.650,28.650,12444934,357390860
1422,28.650,28.700,28.650,28.700,12461434,357863660
1423,28.650,28.650,28.650,28.650,12505434,359124260
1425,28.600,28.600,28.600,28.600,12508934,359224360
1426,28.650,28.600,28.600,28.650,12520434,359553360
1427,28.600,28.600,28.600,28.600,12522934,359624860
1428,28.600,28.600,28.600,28.600,12523227,359633240
1429,28.600,28.600,28.600,28.600,12533227,359919240
1430,28.600,28.600,28.600,28.600,12539727,360105140
1431,28.650,28.600,28.600,28.650,13231727,379896365
1432,28.600,28.600,28.600,28.600,13233299,379941320
1433,28.600,28.600,28.600,28.600,13235299,379998520
1434,28.600,28.600,28.600,28.600,13247299,380341720
1435,28.600,28.600,28.600,28.600,13248799,380384620
1436,28.650,28.650,28.650,28.650,13258799,380671120
1437,28.600,28.600,28.600,28.600,13268799,380957120
1438,28.650,28.600,28.600,28.650,13270299,381000070
1439,28.600,28.600,28.600,28.600,13273299,381085870
1440,28.600,28.600,28.600,28.600,13285299,381429070
1441,28.650,28.650,28.650,28.650,13298799,381815845
1442,28.650,28.600,28.600,28.650,13310799,382159095
1443,28.600,28.600,28.600,28.600,13314799,382273495
1444,28.600,28.600,28.600,28.600,13355799,383446095
1445,28.600,28.600,28.600,28.650,13360299,383574870
1446,28.600,28.600,28.600,28.600,13362799,383646370
1448,28.600,28.600,28.600,28.600,13363799,383674970
1449,28.650,28.600,28.600,28.650,13369799,383846670
1450,28.600,28.600,28.600,28.600,13758799,394972070
1451,28.600,28.600,28.600,28.600,13759799,395000670
1452,28.600,28.600,28.600,28.600,13770799,395315270
1453,28.600,28.600,28.600,28.600,13793299,395957820
1454,28.600,28.600,28.600,28.600,14238299,408684820
1457,28.600,28.600,28.600,28.600,14239325,408714157
1458,28.550,28.600,28.550,28.600,14245825,408899807
1459,28.550,28.550,28.500,28.550,14403325,413394182
1500,28.550,28.550,28.550,28.550,14432325,414222132
1501,28.600,28.600,28.600,28.600,14433325,414250707
1502,28.600,28.600,28.600,28.600,14434825,414293607
1503,28.600,28.600,28.600,28.600,14441325,414479507
1504,28.550,28.550,28.550,28.550,14445325,414593707
1506,28.600,28.550,28.550,28.600,14447825,414665107
1507,28.550,28.600,28.550,28.600,14464825,415150782
1508,28.600,28.600,28.600,28.600,14595825,418897382
1509,28.600,28.600,28.600,28.600,14657825,420670582
1510,28.650,28.650,28.650,28.650,14658825,420699232
1511,28.600,28.600,28.600,28.600,14720325,422458132
1513,28.600,28.550,28.550,28.600,14731325,422772482
1515,28.550,28.550,28.550,28.550,14746325,423200732
1516,28.600,28.550,28.550,28.600,14752325,423372082
1518,28.550,28.550,28.550,28.550,14852325,426227082
1520,28.550,28.550,28.550,28.550,14853467,426259657
1521,28.550,28.550,28.550,28.600,14857467,426373907
1522,28.550,28.550,28.550,28.550,14872467,426802157
1523,28.550,28.550,28.550,28.550,15021547,431065775
1524,28.550,28.550,28.550,28.550,15022047,431080050
1525,28.550,28.600,28.550,28.600,15209047,436418925
1526,28.600,28.600,28.600,28.600,15950407,457613231
1527,28.600,28.600,28.600,28.600,15995907,458914531
1528,28.600,28.650,28.600,28.650,16018407,459558781
1531,28.600,28.650,28.600,28.650,16043407,460274031
1532,28.600,28.550,28.550,28.600,16079407,461303181
1533,28.600,28.600,28.600,28.600,16097407,461817981
1534,28.600,28.600,28.600,28.600,16109407,462161031
1535,28.600,28.600,28.600,28.600,16110407,462189631
1536,28.550,28.600,28.550,28.600,16129407,462732231
1537,28.550,28.550,28.550,28.550,16147407,463246131
1538,28.600,28.600,28.600,28.600,16167407,463818131
1539,28.550,28.550,28.550,28.550,16170407,463903781
1540,28.600,28.550,28.550,28.600,16185907,464346606
1541,28.550,28.550,28.550,28.550,16203907,464860506
1542,28.550,28.600,28.550,28.600,16240087,465894959
1543,28.600,28.600,28.600,28.600,16261047,466494323
1544,28.600,28.600,28.600,28.600,16265047,466608723
1547,28.600,28.600,28.600,28.600,16266047,466637323
1548,28.550,28.600,28.550,28.600,16290547,467337023
1549,28.550,28.600,28.550,28.600,16295047,467465548
1550,28.550,28.600,28.550,28.600,16598047,476118748
1551,28.550,28.550,28.550,28.550,16599547,476161573
1552,28.550,28.600,28.550,28.600,16601547,476218698
1553,28.550,28.550,28.550,28.550,16603047,476261523
1554,28.550,28.600,28.550,28.600,16604047,476290098
1555,28.600,28.600,28.550,28.600,16619547,476732773
1556,28.600,28.600,28.550,28.600,16624047,476861398
1557,28.550,28.550,28.550,28.550,16629047,477004173
1558,28.600,28.550,28.550,28.600,17202547,493406173
1559,28.600,28.550,28.550,28.600,17225547,494063823
1600,28.550,28.550,28.550,28.550,17225547,494063823
1601,28.650,28.550,28.550,28.650,17225547,494063823
1603,28.600,28.600,28.600,28.600,17225547,494063823
1604,28.550,28.550,28.550,28.600,17225547,494063823
1605,28.600,28.650,28.600,28.650,17225547,494063823
1606,28.650,28.650,28.650,28.650,17225547,494063823
1608,28.650,28.650,28.650,28.650,17863047,512328198
