1419,33.350,33.350,33.350,33.350,41412193,1375217607
1420,33.350,33.400,33.350,33.400,41416090,1375347477
1421,33.400,33.400,33.400,33.400,41418590,1375430977
1422,33.350,33.350,33.350,33.350,41430090,1375814502
1423,33.350,33.400,33.350,33.400,41549590,1379800702
1424,33.350,33.350,33.350,33.350,41552590,1379900752
1425,33.350,33.400,33.350,33.400,41558090,1380084202
1426,33.350,33.400,33.350,33.400,42632218,1415955891
1427,33.400,33.400,33.400,33.400,42940365,1426248001
1428,33.400,33.350,33.350,33.400,43001365,1428284101
1429,33.400,33.400,33.400,33.400,43001865,1428300801
1430,33.350,33.350,33.350,33.350,43006365,1428450876
1431,33.400,33.400,33.400,33.400,43420865,1442295176
1432,33.400,33.400,33.400,33.400,43524865,1445768776
1433,33.400,33.400,33.350,33.400,43892365,1458043026
1434,33.400,33.400,33.400,33.400,43951365,1460013626
1435,33.400,33.400,33.400,33.400,43963865,1460431126
1436,33.400,33.400,33.400,33.450,43977865,1460898926
1438,33.450,33.450,33.450,33.450,44031865,1462702576
1439,33.400,33.450,33.400,33.450,44035225,1462814778
1440,33.400,33.400,33.400,33.400,44094441,1464792527
1441,33.400,33.400,33.400,33.400,44167441,1467230727
1442,33.400,33.400,33.400,33.400,44168441,1467264127
1443,33.350,33.350,33.350,33.350,44171061,1467351462
1444,33.350,33.400,33.350,33.400,44172061,1467384837
1445,33.350,33.350,33.350,33.350,44230561,1469335812
1446,33.350,33.350,33.350,33.350,44349301,1473295706
1447,33.350,33.350,33.350,33.350,44349581,1473304960
1448,33.350,33.350,33.350,33.400,44356281,1473528380
1449,33.350,33.350,33.350,33.400,44356781,1473545055
1450,33.350,33.400,33.350,33.400,44366141,1473857271
1451,33.400,33.400,33.400,33.400,44372141,1474057671
1452,33.350,33.400,33.350,33.400,44475641,1477514271
1453,33.400,33.400,33.400,33.400,44489641,1477981871
1455,33.350,33.350,33.350,33.350,44492141,1478065246
1456,33.350,33.350,33.350,33.350,44494141,1478131946
1457,33.400,33.400,33.400,33.400,44495141,1478165346
1458,33.350,33.350,33.350,33.350,44497641,1478248721
1459,33.350,33.350,33.350,33.350,44507861,1478589514
1500,33.350,33.350,33.350,33.400,45461361,1510388839
1501,33.350,33.300,33.300,33.350,45554361,1513488414
1502,33.300,33.300,33.300,33.300,45555361,1513521714
1503,33.350,33.350,33.350,33.350,45555861,1513538389
1505,33.300,33.300,33.300,33.300,45556861,1513571689
1506,33.300,33.300,33.300,33.300,45570861,1514037914
1507,33.300,33.300,33.300,33.300,45572101,1514079134
1508,33.350,33.350,33.350,33.350,45584101,1514479334
1509,33.300,33.350,33.300,33.350,46962601,1560444684
1510,33.350,33.350,33.350,33.350,47081601,1564413334
1511,33.350,33.350,33.350,33.350,47247781,1569955392
1512,33.350,33.350,33.350,33.350,47260781,1570388942
1513,33.300,33.350,33.300,33.350,47273281,1570805217
1514,33.300,33.300,33.300,33.300,47278281,1570971717
1515,33.300,33.300,33.300,33.300,47620781,1582376967
1516,33.350,33.300,33.300,33.350,47742781,1586439642
1517,33.300,33.350,33.300,33.350,47979281,1594315342
1518,33.300,33.300,33.250,33.300,49156281,1633502667
1519,33.250,33.250,33.250,33.250,49158281,1633569167
1520,33.250,33.300,33.250,33.300,49256781,1636844317
1521,33.250,33.300,33.250,33.300,49263281,1637060567
1522,33.250,33.300,33.250,33.300,49382281,1641017417
1523,33.300,33.300,33.300,33.300,49382781,1641034067
1524,33.250,33.300,33.250,33.300,49545281,1646437442
1525,33.250,33.250,33.250,33.300,49600281,1648266517
1526,33.250,33.300,33.250,33.300,51470081,1710523997
1527,33.250,33.300,33.250,33.300,51514081,1711987072
1528,33.300,33.300,33.300,33.300,52014081,1728637072
1529,33.250,33.300,33.250,33.300,52167081,1733731472
1530,33.300,33.300,33.300,33.300,52169081,1733798072
1531,33.250,33.300,33.250,33.300,52196281,1734703737
1532,33.250,33.250,33.250,33.250,52198281,1734770237
1533,33.300,33.300,33.300,33.300,52755781,1753334987
1534,33.300,33.300,33.300,33.300,53183401,1767574697
1535,33.300,33.300,33.300,33.350,53206641,1768348617
1537,33.300,33.300,33.300,33.300,53335220,1772630270
1538,33.300,33.350,33.300,33.350,53457220,1776692895
1539,33.350,33.350,33.300,33.350,54126220,1798995695
1540,33.350,33.350,33.300,33.350,55503720,1844935195
1542,33.400,33.400,33.400,33.400,55505720,1845001945
1543,33.350,33.350,33.350,33.400,55508220,1845085345
1544,33.350,33.350,33.350,33.350,56206320,1868366905
1545,33.350,33.350,33.350,33.350,56225820,1869017230
1546,33.350,33.400,33.350,33.400,56239820,1869484505
1547,33.350,33.400,33.350,33.400,56288820,1871120580
1548,33.400,33.400,33.400,33.400,56295060,1871328960
1549,33.350,33.350,33.350,33.350,56557560,1880083335
1550,33.350,33.350,33.350,33.350,56883260,1890945380
1551,33.400,33.400,33.350,33.400,56963760,1893630155
1552,33.350,33.350,33.350,33.400,56974260,1893980355
1553,33.400,33.350,33.350,33.400,57306260,1905054830
1554,33.350,33.400,33.350,33.400,57350760,1906539030
1555,33.350,33.350,33.350,33.400,58206173,1935067275
1556,33.350,33.400,33.350,33.400,58219532,1935512847
1557,33.350,33.400,33.350,33.400,58533532,1945984822
1558,33.350,33.350,33.350,33.350,58591779,1947927485
1559,33.400,33.400,33.350,33.400,59203279,1968321060
1601,33.400,33.300,33.300,33.400,59203559,1968330314
1602,33.300,33.300,33.300,33.300,59203611,1968332035
1603,33.350,33.350,33.350,33.350,59203611,1968332035
1604,33.350,33.350,33.300,33.350,59203611,1968332035
1607,33.350,33.350,33.350,33.350,59203611,1968332035
1608,33.350,33.350,33.350,33.350,61051111,2029946160
