1041,30.950,30.950,30.950,30.950,9192633,284776653
1042,30.950,30.950,30.950,30.950,9195633,284869503
1043,30.950,30.950,30.950,30.950,9197633,284931403
1044,30.950,30.950,30.950,30.950,9214767,285461694
1045,30.950,30.900,30.900,30.950,9220767,285647194
1046,30.950,30.950,30.900,30.950,11018267,341279319
1047,31.000,31.000,30.950,31.000,11025267,341496119
1048,31.000,31.000,31.000,31.000,11057267,342488119
1049,31.000,31.000,31.000,31.000,11060267,342581119
1050,31.000,31.000,31.000,31.000,11062267,342643119
1051,31.000,31.000,31.000,31.000,11065267,342736119
1052,31.000,31.000,31.000,31.000,11967267,370698119
1053,31.000,31.000,31.000,31.000,11970267,370791119
1054,31.000,31.000,31.000,31.000,11972267,370853119
1055,31.000,31.000,31.000,31.000,11975267,370946119
1056,30.950,31.000,30.950,31.000,12004267,371844669
1057,31.000,31.000,30.950,31.000,12011267,372061444
1058,31.000,31.000,31.000,31.000,12031267,372680769
1059,31.000,31.000,31.000,31.000,12033267,372742769
1100,31.000,31.000,30.950,31.000,12040767,372975044
1101,31.000,31.000,31.000,31.000,12042767,373037044
1102,31.000,31.050,31.000,31.050,15212005,471283472
1103,31.050,31.050,31.000,31.050,15221462,471576814
1104,31.050,31.050,31.000,31.050,15226865,471744511
1105,31.000,31.050,31.000,31.050,15231865,471899661
1106,31.050,31.000,31.000,31.050,16035365,496808311
1107,31.000,31.050,31.000,31.050,16043365,497056461
1108,31.050,31.000,31.000,31.050,17719365,549012561
1109,31.000,31.000,31.000,31.000,18832365,583515611
1110,31.000,31.050,31.000,31.050,18835370,583608865
1111,31.050,31.050,31.050,31.050,18838414,583703378
1112,31.050,31.050,31.000,31.050,19256914,596677478
1113,31.050,31.000,31.000,31.050,19266914,596987628
1114,31.050,31.050,31.000,31.050,19519014,604803298
1115,31.000,31.000,31.000,31.000,19967014,618691548
1116,31.000,31.000,31.000,31.000,20727514,642267048
1117,31.000,31.000,31.000,31.050,21387514,662727198
1118,31.000,31.050,31.000,31.050,21733634,673457094
1119,31.000,31.000,31.000,31.050,23428134,725986644
1120,31.050,31.050,31.050,31.050,23431134,726079794
1121,31.050,31.050,31.050,31.050,23433134,726141894
1122,31.050,31.000,31.000,31.050,24391634,755855444
1123,31.000,30.950,30.950,31.050,24721634,766085519
1124,31.000,31.000,31.000,31.000,24955134,773324019
1125,31.000,31.000,30.950,31.000,25264134,782902719
1126,31.000,31.000,31.000,31.000,25266134,782964719
1127,31.000,31.000,31.000,31.000,25272634,783166219
1128,31.000,31.000,31.000,31.000,25378634,786452219
1129,31.000,31.000,31.000,31.000,25386134,786684719
1130,31.000,31.000,31.000,31.000,25946754,804063947
1131,31.000,31.050,31.000,31.050,26900254,833622547
1132,31.050,31.050,31.050,31.050,26902254,833684647
1133,31.050,31.050,31.000,31.050,26940194,834860849
1134,31.050,31.050,31.050,31.050,26948194,835109249
1135,31.000,31.050,31.000,31.050,27760194,860281349
1136,31.000,31.000,30.950,31.000,28283194,876494174
1137,31.000,31.000,30.950,31.000,28286694,876602599
1138,31.000,31.050,31.000,31.050,28507194,883438199
1139,31.050,31.050,31.050,31.050,28509194,883500299
1140,31.050,31.000,31.000,31.050,29145194,903216399
1141,31.050,31.000,31.000,31.050,29794194,923335449
1142,31.050,31.050,31.050,31.050,29797194,923428599
1143,31.050,31.050,31.050,31.050,29803694,923630324
1144,31.050,31.050,31.050,31.050,29805694,923692424
1145,31.050,31.050,31.050,31.050,29808694,923785574
1146,31.050,31.050,31.050,31.050,29810694,923847674
1147,31.050,31.000,31.000,31.050,29819124,924109025
1148,31.000,31.000,31.000,31.050,30535624,946320625
1149,31.000,31.050,31.000,31.050,30552624,946847875
1150,31.050,31.000,31.000,31.050,30559624,947064975
1151,31.050,31.000,31.000,31.050,30919124,958209625
1152,31.050,31.000,31.000,31.050,30947624,959093175
1153,31.000,31.000,30.950,31.000,30953624,959279000
1154,31.000,31.000,31.000,31.000,31074124,963014500
1155,30.950,30.950,30.950,31.000,31101124,963850800
1156,31.000,31.000,31.000,31.000,31124124,964563800
1157,31.000,31.000,31.000,31.000,31126124,964625800
1158,31.000,31.000,30.950,31.000,31153184,965464457
1159,31.000,31.000,31.000,31.000,31175184,966146457
1300,31.000,31.000,30.950,31.000,31869684,987641632
1301,31.000,31.000,30.950,31.000,31901023,988611590
1302,31.000,31.000,30.950,31.000,31913523,988998590
1303,31.000,30.950,30.950,31.000,32451121,1005637398
1304,31.000,31.000,31.000,31.000,32453121,1005699398
1305,31.000,31.000,31.000,31.000,32456121,1005792398
1306,31.000,31.000,30.950,31.000,32463121,1006009173
1307,31.000,31.000,31.000,31.000,32466121,1006102173
1308,31.000,31.000,31.000,31.000,32468121,1006164173
1309,30.950,30.950,30.950,31.000,32477621,1006458323
1310,31.000,31.000,31.000,31.000,32480621,1006551323
1311,31.000,30.950,30.950,31.000,32487121,1006752598
1312,31.000,31.000,31.000,31.000,32490121,1006845598
1313,31.000,31.000,31.000,31.000,32492621,1006923098
1314,31.000,31.000,30.950,31.000,32501621,1007201873
1315,31.000,31.000,31.000,31.000,32504621,1007294873
1316,31.000,31.000,30.950,31.000,33950621,1052048748
1317,30.950,30.950,30.950,30.950,34208121,1060018398
1318,30.950,30.950,30.950,30.950,34210121,1060080298
1319,30.950,30.950,30.900,30.950,34217121,1060296748
1320,30.950,30.950,30.950,30.950,34219621,1060374123
1321,30.950,30.950,30.950,30.950,34221621,1060436023
1322,30.950,30.950,30.900,30.950,34230121,1060698823
1323,30.950,31.000,30.950,31.000,35805121,1109445123
1324,30.950,31.000,30.950,31.000,35815121,1109754948
1325,31.000,31.000,31.000,31.000,35817121,1109816948
1326,31.000,31.000,31.000,31.000,35853741,1110950432
1327,31.000,31.000,31.000,31.000,35856741,1111043432
1328,31.000,31.000,31.000,31.000,35858741,1111105432
1329,31.000,31.000,31.000,31.000,35861741,1111198432
1330,31.000,31.000,31.000,31.000,35864241,1111275932
1331,31.000,31.000,31.000,31.000,35870741,1111477432
1332,31.000,30.950,30.950,31.000,35877241,1111678707
1333,31.000,31.000,30.950,31.000,36648241,1135541232
1334,30.950,31.000,30.950,31.000,36661241,1135944082
1335,31.000,31.000,30.950,31.000,36667741,1136145357
1336,31.000,31.000,31.000,31.000,36670741,1136238357
1337,31.000,31.000,31.000,31.000,36673741,1136331357
1338,31.000,31.000,31.000,31.000,36682741,1136610132
1339,31.000,31.000,31.000,31.000,36685741,1136703132
1340,31.000,30.950,30.950,31.000,36723241,1137863882
1341,31.000,31.000,31.000,31.000,36726241,1137956882
1342,31.000,31.000,31.000,31.000,36728241,1138018882
1343,31.000,31.000,31.000,31.000,36735941,1138257307
1344,31.000,31.000,31.000,31.000,36738441,1138334807
1345,31.000,31.000,31.000,31.000,36740441,1138396807
1346,31.000,31.000,31.000,31.000,36747941,1138629082
1347,31.000,31.000,31.000,31.000,36750941,1138722082
1348,31.000,31.000,31.000,31.000,36766441,1139202357
1349,31.000,31.000,30.950,31.000,36780421,1139635494
1350,31.000,31.000,31.000,31.000,36783421,1139728494
1351,30.950,31.000,30.950,31.000,36824921,1141013444
1352,31.000,31.000,31.000,31.000,36826921,1141075444
1353,31.000,31.000,31.000,31.000,36829421,1141152944
1354,30.950,30.950,30.950,31.000,36886421,1142917244
1355,31.000,31.000,31.000,31.000,36893921,1143149744
1356,31.000,31.000,31.000,31.000,36900421,1143351019
1357,31.000,31.000,31.000,31.000,36902921,1143428519
1358,31.000,31.000,31.000,31.000,36931421,1144310744
1359,30.950,31.000,30.950,31.000,36937921,1144512019
1400,31.000,31.000,31.000,31.000,36940921,1144605019
1401,31.000,30.950,30.950,31.000,36969921,1145502619
1402,31.000,31.000,30.950,31.000,37007421,1146663769
1403,31.000,31.000,31.000,31.000,37009421,1146725769
1404,31.000,31.000,30.950,31.000,37046421,1147871044
1405,31.000,31.000,31.000,31.000,37050421,1147995044
1406,31.000,31.000,31.000,31.000,37052421,1148057044
1407,30.950,31.000,30.950,31.000,37104421,1149667269
1408,31.000,31.000,31.000,31.000,37107621,1149766415
1409,31.000,31.000,30.950,31.000,37180121,1152012690
1410,31.000,31.000,31.000,31.000,37205621,1152802065
1411,31.000,31.000,31.000,31.000,37265121,1154646565
1412,31.000,31.000,30.950,31.000,37282621,1155188840
1413,31.000,31.000,30.950,31.000,37312121,1156101990
1414,31.000,31.000,30.950,31.000,37320121,1156349740
1415,31.000,31.000,31.000,31.000,37502121,1161991740
1416,31.000,31.000,31.000,31.000,37536121,1163044240
1417,31.000,31.000,31.000,31.000,37765121,1170143015
1418,31.000,31.000,31.000,31.000,37772121,1170360015
1419,31.000,31.000,31.000,31.000,37884621,1173846340
1420,31.000,31.000,31.000,31.000,37948621,1175830115
1421,31.000,30.950,30.950,31.000,37975621,1176665915
1422,31.000,31.000,30.950,31.000,38000121,1177425190
1423,31.000,31.000,31.000,31.000,38023621,1178153690
1424,31.000,31.000,30.950,31.000,38121621,1181190565
1425,31.000,31.000,31.000,31.000,38209621,1183918340
1426,31.000,31.000,30.950,31.000,38238121,1184800515
1427,31.000,31.000,31.000,31.000,38262001,1185540784
1428,30.950,31.000,30.950,31.000,38299501,1186703034
1429,31.000,31.000,30.950,31.000,38403001,1189909509
1430,31.000,31.000,30.950,31.000,38447001,1191273284
1431,31.000,31.000,31.000,31.000,38499501,1192900784
1432,31.000,30.950,30.950,31.000,38563501,1194883434
1433,31.000,31.000,30.950,31.000,38583569,1195505317
1434,31.000,31.000,31.000,31.000,38663569,1197985317
1435,31.000,30.950,30.950,31.000,38709569,1199409717
1436,31.000,31.000,31.000,31.000,38737069,1200262217
1437,31.000,31.000,31.000,31.000,38792569,1201982717
1438,31.000,31.000,30.950,31.000,38845069,1203608442
1439,31.000,31.000,31.000,31.000,38916569,1205824942
1440,31.000,31.000,31.000,31.000,38930569,1206258942
1441,31.000,31.000,30.950,31.000,38966120,1207359633
1442,31.000,31.000,31.000,31.000,39120120,1212133633
1443,31.000,31.000,30.950,31.000,39198620,1214565283
1444,31.000,31.000,31.000,31.000,39240620,1215867283
1445,30.950,31.000,30.950,31.000,39281620,1217138133
1446,31.000,31.000,30.950,31.000,39337292,1218863731
1447,31.000,31.000,30.950,31.000,39445292,1222210656
1448,31.000,31.000,31.000,31.000,39468792,1222939156
1449,30.950,31.000,30.950,31.000,39725792,1230904131
1450,31.000,31.000,31.000,31.000,39889792,1235988131
1451,31.000,31.000,30.950,31.000,39896292,1236189406
1452,31.000,31.000,30.950,31.000,39952792,1237939781
1453,31.000,31.000,31.000,31.000,39987292,1239009281
1454,31.000,30.950,30.950,31.000,40019792,1240015256
1455,31.000,31.000,31.000,31.000,40066292,1241456731
1456,31.000,30.950,30.950,31.000,40103792,1242619006
1457,31.000,31.000,30.950,31.000,45287255,1403305094
1458,31.000,31.050,31.000,31.050,45290202,1403396551
1459,31.000,31.050,31.000,31.050,45305702,1403877176
1500,31.000,31.050,31.000,31.050,45309202,1403985826
1501,31.050,31.050,31.050,31.050,45311202,1404047926
1502,31.050,31.050,31.050,31.050,45314202,1404141076
1503,31.050,31.050,31.050,31.050,45316702,1404218701
1504,31.000,31.050,31.000,31.050,45328702,1404590851
1505,31.050,31.050,31.050,31.050,45330702,1404652951
1506,31.050,31.050,31.050,31.050,45334702,1404777151
1507,31.050,31.050,31.050,31.050,45337702,1404870301
1508,31.000,31.050,31.000,31.050,45354702,1405397401
1509,31.050,31.050,31.050,31.050,45357702,1405490551
1510,31.050,31.050,31.050,31.050,45360202,1405568176
1511,31.050,31.050,31.000,31.050,45700202,1416123426
1512,31.050,31.050,31.000,31.050,54386632,1685837056
1513,31.050,31.050,31.050,31.050,54390608,1685960475
1514,31.050,31.050,31.050,31.050,54393677,1686055764
1515,31.050,31.050,31.000,31.050,54396177,1686133364
1516,31.050,31.050,31.050,31.050,54399177,1686226514
1517,31.000,31.050,31.000,31.050,54406677,1686459139
1518,31.050,31.050,31.050,31.050,54413677,1686676489
1519,31.050,31.000,31.000,31.050,54422677,1686955639
1520,31.050,31.050,31.000,31.050,54495177,1689206714
1521,31.050,31.050,31.050,31.050,54498177,1689299864
1522,31.050,31.000,31.000,31.050,54532177,1690355014
1523,31.050,31.050,31.050,31.050,54541677,1690649989
1524,31.050,31.100,31.050,31.100,57166177,1772140839
1525,31.100,31.050,31.050,31.100,57557177,1784281464
1526,31.100,31.100,31.050,31.100,58732677,1820780864
1527,31.100,31.100,31.050,31.100,59152677,1833821989
1528,31.100,31.050,31.050,31.100,59440177,1842748964
1529,31.050,31.000,31.000,31.050,59463177,1843462614
1530,31.050,31.050,31.050,31.050,59465677,1843540239
1531,31.000,31.050,31.000,31.050,59474677,1843819464
1532,31.050,31.050,31.050,31.050,59476677,1843881564
1533,31.000,31.050,31.000,31.100,60250177,1867898539
1534,31.050,31.050,31.050,31.050,60252677,1867976164
1535,31.050,31.050,31.050,31.050,60282677,1868907664
1536,31.050,31.050,31.050,31.050,60284677,1868969764
1537,31.050,31.050,31.000,31.050,60290177,1869140464
1538,31.050,31.050,31.050,31.050,62995177,1953130714
1539,31.050,31.050,31.050,31.100,64572177,2002096589
1540,31.050,31.050,31.000,31.050,64582677,2002422239
1541,31.050,31.050,31.050,31.050,64600177,2002965614
1542,31.050,31.050,31.050,31.050,64602177,2003027714
1543,31.050,31.050,31.050,31.050,64605305,2003124832
1544,31.000,31.050,31.000,31.050,64609294,2003248546
1545,31.000,31.050,31.000,31.050,64616794,2003481196
1546,31.050,31.050,31.050,31.050,64618794,2003543296
1547,31.000,31.050,31.000,31.050,64640294,2004210646
1548,31.050,31.050,31.000,31.050,64790294,2008867971
1549,31.050,31.050,31.050,31.050,64864794,2011181196
1550,31.050,31.050,31.050,31.050,64901794,2012329896
1551,31.050,31.050,31.000,31.050,64925294,2013059421
1552,31.050,31.050,31.000,31.050,64947794,2013757721
1553,31.000,31.050,31.000,31.050,65180295,2020966727
1554,31.050,31.050,31.000,31.050,65209295,2021867027
1555,31.050,31.050,31.000,31.050,65242295,2022890902
1556,31.000,31.000,31.000,31.050,65293795,2024488527
1557,31.000,31.000,31.000,31.050,65360995,2026574902
1558,31.000,31.000,31.000,31.050,65410995,2028125852
1559,31.000,31.050,31.000,31.050,65491995,2030639627
1601,31.050,31.050,31.050,31.050,65491995,2030639627
1603,31.050,31.050,31.050,31.100,65491995,2030639627
1608,31.050,31.050,31.050,31.050,66816495,2071765352
1608,31.050,31.050,31.050,31.050,66816495,2071765352
