1123,29.950,29.950,29.950,29.950,10454995,312650865
1124,29.950,29.950,29.950,29.950,10515995,314477815
1125,29.950,29.950,29.950,29.950,10574495,316229890
1129,29.950,29.950,29.950,29.950,10582995,316484465
1131,29.950,29.950,29.950,29.950,10597995,316933715
1132,29.950,29.950,29.950,29.950,10603495,317098440
1133,29.900,29.950,29.900,29.950,10618995,317562490
1134,29.950,29.950,29.950,29.950,10698995,319958490
1136,29.950,29.950,29.950,29.950,10802495,323058315
1137,29.950,29.950,29.900,29.950,10803495,323088240
1138,29.950,29.950,29.900,29.950,10807495,323207840
1139,29.950,29.950,29.950,29.950,10829495,323866740
1140,29.950,29.950,29.950,29.950,10867495,325004840
1141,29.950,29.950,29.950,29.950,11027495,329796840
1144,29.950,29.950,29.950,29.950,11036995,330081365
1147,29.950,29.950,29.950,29.950,11047995,330410815
1149,29.950,29.950,29.950,29.950,11052995,330560565
1150,29.950,29.900,29.900,29.950,11070995,331099165
1152,29.950,29.950,29.950,29.950,11073495,331174040
1153,29.950,29.950,29.950,29.950,11077995,331308815
1154,29.900,29.900,29.900,29.900,11078995,331338715
1155,29.900,29.900,29.900,29.900,11079163,331343738
1156,29.900,29.950,29.900,29.950,11096663,331867838
1157,29.900,29.900,29.900,29.900,11098663,331927638
1159,29.900,29.950,29.900,29.950,11107163,332182188
1300,29.950,29.900,29.900,29.950,11112725,332348617
1301,29.900,29.900,29.900,29.900,11293225,337745567
1305,29.950,29.950,29.950,29.950,11301725,338000142
1306,29.900,29.900,29.900,29.900,11305225,338104792
1308,29.950,29.950,29.950,29.950,11311725,338299467
1310,29.900,29.900,29.900,29.900,11313725,338359267
1311,29.950,29.950,29.950,29.950,11320725,338568917
1312,29.900,29.900,29.900,29.900,11327225,338763267
1313,29.900,29.900,29.900,29.900,11336445,339038901
1314,29.950,29.950,29.950,29.950,11343445,339248551
1315,29.900,29.900,29.900,29.900,11348445,339398051
1317,29.900,29.950,29.900,29.950,11368740,340005754
1318,29.950,29.950,29.950,29.950,11369240,340020729
1320,29.950,29.950,29.950,29.950,11378740,340305254
1321,29.950,29.950,29.950,29.950,17878740,534980254
1323,29.950,29.950,29.950,29.950,17882740,535100054
1325,29.900,29.900,29.900,29.900,17883740,535129954
1326,29.950,29.950,29.950,29.950,17898740,535579204
1329,29.950,29.950,29.950,29.950,17910240,535923629
1330,29.900,29.900,29.900,29.900,20797740,622259879
1331,29.900,29.900,29.900,29.900,22097740,661129879
1334,29.850,29.850,29.850,29.850,22098740,661159729
1335,29.900,29.900,29.900,29.900,22114240,661623179
1336,29.900,29.900,29.900,29.900,22138240,662340779
1337,29.900,29.900,29.900,29.900,22139240,662370679
1339,29.850,29.900,29.850,29.900,22161740,663043354
1340,29.900,29.900,29.900,29.900,22220740,664807454
1343,29.900,29.900,29.900,29.900,22522740,673837254
1344,29.900,29.900,29.900,29.900,22532200,674119993
1346,29.900,29.900,29.900,29.900,22604200,676272793
1347,29.900,29.900,29.900,29.900,22606200,676332593
1348,29.900,29.900,29.900,29.900,22773200,681325893
1350,29.900,29.900,29.900,29.900,22891700,684869043
1351,29.900,29.900,29.900,29.900,22900200,685123193
1352,29.900,29.900,29.900,29.900,22911700,685467043
1353,29.900,29.900,29.900,29.900,22917700,685646443
1354,29.900,29.900,29.900,29.900,22918200,685661393
1356,29.950,29.900,29.900,29.950,22972200,687276343
1357,29.900,29.900,29.900,29.900,22973200,687306243
1358,29.900,29.900,29.900,29.900,23082700,690580293
1359,29.900,29.900,29.900,29.900,23185700,693659993
1400,29.900,29.900,29.900,29.900,23199200,694063643
1401,29.900,29.900,29.900,29.900,23249200,695558643
1404,29.900,29.900,29.900,29.900,23249700,695573593
1405,29.900,29.900,29.900,29.900,23260200,695887543
1406,29.850,29.850,29.850,29.850,23260700,695902468
1407,29.850,29.850,29.850,29.850,23261200,695917393
1408,29.850,29.900,29.850,29.900,23268700,696141543
1410,29.850,29.850,29.850,29.850,23271700,696231093
1411,29.900,29.900,29.850,29.900,23378200,699415368
1413,29.850,29.850,29.850,29.850,23388700,699728793
1414,29.900,29.900,29.900,29.900,23393700,699878293
1415,29.850,29.900,29.850,29.900,23710700,709356543
1416,29.900,29.900,29.900,29.900,23760700,710851543
1417,29.900,29.900,29.900,29.900,23765700,711001043
1418,29.900,29.900,29.900,29.900,23928982,715883175
1419,29.900,29.900,29.900,29.900,23947982,716451275
1421,29.850,29.850,29.850,29.850,23949482,716496050
1422,29.850,29.850,29.850,29.850,23950982,716540825
1423,29.900,29.900,29.900,29.900,23960982,716839775
1424,29.850,29.850,29.850,29.850,24122482,721660625
1425,29.850,29.850,29.850,29.850,24123482,721690475
1426,29.850,29.850,29.850,29.850,24124482,721720325
1427,29.900,29.850,29.850,29.900,24126482,721780050
1428,29.850,29.850,29.850,29.850,24128482,721839750
1429,29.850,29.900,29.850,29.900,24145210,722339567
1430,29.850,29.850,29.850,29.850,24148210,722429117
1431,29.850,29.850,29.850,29.850,24148830,722447600
1432,29.850,29.850,29.850,29.900,24157330,722701675
1433,29.900,29.850,29.850,29.900,24159330,722761400
1434,29.850,29.850,29.850,29.850,24160330,722791250
1435,29.900,29.850,29.850,29.900,24165830,722955650
1436,29.850,29.850,29.850,29.850,24167330,723000425
1437,29.850,29.850,29.850,29.850,24169330,723060125
1438,29.900,29.900,29.900,29.900,24180830,723403975
1439,29.850,29.900,29.850,29.900,24182330,723448775
1440,29.850,29.850,29.850,29.850,25500330,762791075
1441,29.900,29.900,29.900,29.900,25501330,762820975
1442,29.850,29.850,29.850,29.850,26836193,802666654
1444,29.850,29.850,29.850,29.850,26836693,802681579
1445,29.850,29.850,29.850,29.850,26837193,802696504
1447,29.900,29.850,29.850,29.900,26841193,802816079
1448,29.900,29.900,29.900,29.900,26846193,802965579
1449,29.850,29.850,29.850,29.850,26846693,802980504
1450,29.900,29.900,29.900,29.900,27130693,811471404
1452,29.900,29.900,29.900,29.900,28078193,839801654
1454,29.900,29.900,29.900,29.900,28078693,839816604
1455,29.900,29.900,29.900,29.900,28079553,839842246
1456,29.950,29.950,29.950,29.950,28085553,840021946
1457,29.900,29.900,29.900,29.900,28086053,840036896
1458,29.900,29.900,29.900,29.900,28086553,840051846
1459,29.950,29.950,29.950,29.950,28092053,840216571
1500,29.900,29.900,29.900,29.900,28098053,840395971
1501,29.900,29.950,29.900,29.950,28852727,862998382
1502,29.950,29.950,29.950,29.950,29863227,893262857
1503,29.950,29.950,29.950,29.950,29874227,893592307
1504,29.950,29.950,29.950,29.950,29882227,893831907
1507,29.900,29.900,29.900,29.900,29895727,894235557
1508,29.900,29.950,29.900,29.950,29902667,894443300
1510,29.900,29.900,29.900,29.900,29903167,894458250
1511,29.950,29.900,29.900,29.950,29911667,894712800
1512,29.900,29.900,29.900,29.900,29913167,894757650
1513,29.900,29.900,29.900,29.900,29913667,894772600
1514,29.900,29.900,29.900,29.950,29924167,895086800
1515,29.900,29.900,29.900,29.900,29924667,895101750
1516,29.900,29.900,29.900,29.900,29944167,895684800
1517,29.950,29.900,29.900,29.950,29957167,896073900
1518,29.900,29.900,29.900,29.900,29958667,896118750
1519,29.900,29.900,29.900,29.900,29968167,896402800
1520,29.900,29.900,29.900,29.900,29975667,896627350
1521,29.900,29.900,29.900,29.900,29976667,896657250
1522,29.900,29.900,29.900,29.900,29978167,896702100
1523,29.900,29.900,29.900,29.950,29988667,897016500
1524,29.900,29.900,29.900,29.900,29989667,897046400
1525,29.900,29.900,29.900,29.900,29995167,897210950
1526,29.900,29.900,29.900,29.950,30004355,897486009
1527,29.900,29.900,29.900,29.900,30013659,897764215
1528,29.900,29.950,29.900,29.950,30017659,897883840
1529,29.900,29.950,29.900,29.950,30077159,899665815
1530,29.900,29.900,29.900,29.900,30078659,899710665
1531,29.900,29.900,29.900,29.900,30081659,899800365
1532,29.900,29.900,29.900,29.950,30215159,903792590
1533,29.900,29.900,29.900,29.950,30495159,912164615
1534,29.900,29.900,29.900,29.900,30497159,912224415
1535,29.950,29.900,29.900,29.950,30505659,912478965
1536,29.900,29.900,29.900,29.900,30508659,912568665
1537,29.900,29.900,29.900,29.900,30510159,912613515
1538,29.900,29.950,29.900,29.950,30519659,912897965
1539,29.900,29.950,29.900,29.950,30521659,912957790
1540,29.900,29.900,29.900,29.900,30522659,912987690
1541,29.900,29.950,29.900,29.950,30542659,913586015
1542,29.900,29.900,29.900,29.900,30544159,913630865
1543,29.900,29.900,29.900,29.900,30561659,914154115
1544,29.900,29.900,29.900,29.900,30568159,914348715
1545,29.900,29.950,29.900,29.950,30582159,914767440
1546,29.900,29.900,29.900,29.950,30608159,915544940
1547,29.900,29.950,29.900,29.950,30612659,915679615
1548,29.900,29.950,29.900,29.950,30616659,915799340
1549,29.900,29.900,29.900,29.950,33038659,988217790
1550,29.900,29.950,29.900,29.950,33062159,988921565
1551,29.950,29.950,29.900,29.950,33093659,989864915
1552,29.950,29.950,29.900,29.950,33127159,990868165
1553,29.950,29.950,29.950,29.950,33149159,991527065
1554,29.900,29.900,29.900,29.950,33193659,992859115
1555,29.950,29.900,29.900,29.950,33227159,993862365
1556,29.900,29.950,29.900,29.950,33250159,994551140
1557,29.950,29.950,29.950,29.950,33289159,995719115
1558,29.900,29.950,29.900,29.950,33366159,998022990
1559,29.900,29.950,29.900,29.950,33380159,998441865
1601,29.900,29.950,29.900,29.950,33380159,998441865
1602,29.950,29.900,29.900,29.950,33380159,998441865
1604,29.950,29.900,29.900,29.950,33380159,998441865
1609,29.900,29.900,29.900,29.900,34294159,1025770465
