1030,33.100,33.050,33.050,33.100,9221802,305078727
1031,33.050,33.100,33.050,33.100,9228802,305310327
1032,33.100,33.050,33.050,33.100,9232367,305428203
1033,33.050,33.100,33.050,33.100,9240964,305712355
1034,33.050,33.100,33.050,33.100,9257464,306257955
1035,33.100,33.100,33.100,33.100,9280964,307035805
1036,33.100,33.100,33.100,33.100,9294964,307499205
1037,33.100,33.100,33.100,33.100,9297464,307581955
1038,33.100,33.050,33.050,33.100,9304704,307821501
1039,33.050,33.100,33.050,33.100,9312824,308090181
1040,33.100,33.100,33.100,33.100,9313824,308123281
1041,33.050,33.050,33.050,33.100,9319824,308321606
1042,33.050,33.000,33.000,33.050,9346324,309197181
1043,33.000,33.000,33.000,33.000,9417324,311540181
1044,33.000,33.000,33.000,33.000,9422324,311705181
1045,33.000,33.000,33.000,33.000,9526824,315153681
1046,33.000,33.000,33.000,33.000,9526924,315156951
1047,33.000,33.050,33.000,33.050,9580924,316941501
1048,33.050,33.050,33.050,33.050,9585924,317106751
1049,33.050,33.000,33.000,33.050,9587924,317172801
1050,33.050,33.000,33.000,33.050,9595924,317437001
1051,33.000,33.000,33.000,33.000,9599924,317569001
1052,33.000,33.000,33.000,33.050,9603924,317701051
1053,33.000,33.000,33.000,33.000,9633424,318674551
1054,33.000,33.000,33.000,33.000,9634924,318724051
1055,33.000,33.000,33.000,33.000,9639924,318889051
1056,33.000,33.000,33.000,33.000,9838424,325439551
1058,33.000,33.000,33.000,33.000,9841424,325538551
1059,33.000,33.000,33.000,33.000,9848424,325769551
1100,33.000,33.000,33.000,33.000,9949424,329102551
1101,32.950,33.000,32.950,33.000,9983694,330232826
1102,33.000,33.000,33.000,33.000,10296194,340545326
1103,32.950,32.950,32.950,32.950,10303194,340775976
1104,32.950,33.000,32.950,33.000,10308194,340940926
1105,33.000,33.000,33.000,33.000,10311194,341039926
1106,33.000,33.000,33.000,33.050,10316194,341204976
1107,33.000,33.000,33.000,33.000,10317194,341237976
1108,33.000,33.000,33.000,33.050,10326194,341535226
1109,33.000,33.000,33.000,33.050,10343194,342096326
1110,33.000,33.050,33.000,33.050,10401694,344029701
1111,33.050,33.050,33.050,33.050,10405194,344145376
1112,33.050,33.050,33.050,33.050,10407694,344228001
1113,33.050,33.050,33.050,33.100,10412194,344376776
1114,33.050,33.100,33.050,33.100,10415363,344481511
1115,33.050,33.000,33.000,33.050,10439363,345274061
1116,33.000,33.050,33.000,33.050,10476363,346496861
1117,33.000,33.000,33.000,33.000,10478863,346579361
1118,33.000,33.000,33.000,33.000,10484363,346760936
1119,33.050,33.050,33.000,33.050,10535863,348462861
1120,33.000,33.000,33.000,33.000,10546863,348825961
1121,33.050,33.050,33.050,33.050,10560363,349272136
1123,33.000,33.000,33.000,33.000,10569863,349585711
1124,33.000,33.000,33.000,33.000,10577363,349833211
1125,33.050,33.000,33.000,33.050,10580863,349948786
1126,33.000,33.000,33.000,33.050,10591363,350295511
1127,33.050,33.100,33.000,33.100,10618363,351187611
1128,33.050,33.050,33.050,33.100,10628863,351534686
1129,33.050,33.050,33.050,33.050,10649863,352228736
1130,33.050,33.050,33.050,33.050,10654363,352377461
1132,33.100,33.050,33.050,33.100,10673363,353005511
1133,33.050,33.100,33.050,33.100,10676363,353104761
1134,33.050,33.050,33.050,33.050,10693363,353666611
1135,33.050,33.050,33.050,33.050,10697363,353798811
1136,33.000,33.000,33.000,33.000,10698983,353852235
1137,33.000,33.050,33.000,33.050,10700983,353918285
1138,33.000,33.000,33.000,33.050,10731483,354924860
1139,33.000,33.000,33.000,33.000,10760483,355881910
1140,33.000,33.050,33.000,33.050,10765983,356063485
1141,33.000,33.000,33.000,33.000,10772483,356277985
1142,33.050,33.050,33.000,33.050,10775983,356393610
1143,33.000,33.000,33.000,33.000,10779983,356525610
1144,33.050,32.950,32.950,33.050,10829483,358158910
1145,33.000,33.000,33.000,33.000,10831483,358224910
1146,33.000,33.000,33.000,33.000,10841983,358571385
1147,32.950,33.000,32.950,33.000,10854483,358983810
1149,33.000,33.000,33.000,33.000,10866983,359396310
1150,33.000,33.000,33.000,33.000,10868983,359462310
1152,33.000,33.000,33.000,33.000,10870483,359511810
1153,33.000,33.000,33.000,33.000,11082483,366507810
1155,33.000,33.000,33.000,33.000,11084483,366573810
1156,32.950,33.000,32.950,33.000,11118483,367695385
1157,32.950,32.950,32.950,32.950,11125483,367926035
1158,32.900,32.900,32.900,32.900,11127483,367991835
1159,32.950,32.950,32.950,32.950,11130483,368090660
1300,32.900,32.900,32.900,32.900,11533983,381365810
1301,32.900,32.900,32.900,32.900,11539483,381546760
1302,32.950,32.900,32.900,32.950,11574223,382689759
1303,32.850,32.850,32.850,32.850,11575758,382740187
1304,32.850,32.950,32.850,32.950,11596258,383415337
1305,32.900,32.900,32.900,32.900,11599258,383514037
1306,32.950,32.950,32.950,32.950,11618758,384156512
1307,32.900,32.900,32.900,32.900,11619758,384189412
1308,32.900,32.900,32.900,32.900,11626258,384403262
1309,32.900,32.950,32.900,32.950,11633482,384641232
1310,32.950,32.950,32.950,32.950,11637482,384773032
1311,32.950,32.950,32.950,32.950,11655482,385366132
1312,32.900,32.900,32.900,32.900,11658482,385464832
1313,32.950,32.900,32.900,32.950,11661482,385563557
1314,32.900,32.900,32.900,32.950,11665023,385680106
1315,32.950,32.950,32.950,32.950,11701528,386882944
1316,32.900,32.950,32.900,32.950,11705528,387014719
1317,32.950,32.950,32.950,32.950,11707028,387064144
1318,32.950,32.950,32.950,32.950,11708528,387113569
1319,32.950,33.000,32.950,33.000,11784032,389604801
1320,32.950,33.000,32.950,33.000,11819532,390775776
1321,33.000,33.000,33.000,33.000,11820032,390792276
1322,32.950,33.000,32.950,33.000,11825032,390957251
1323,33.000,33.000,33.000,33.000,11831532,391171751
1324,33.000,33.000,33.000,33.000,11834532,391270751
1325,33.000,33.000,33.000,33.000,11839532,391435751
1327,32.950,33.000,32.950,33.000,11846032,391650151
1328,33.000,33.000,33.000,33.000,11861032,392145151
1329,33.000,33.000,33.000,33.000,11863032,392211151
1330,33.000,33.000,33.000,33.000,11865532,392293651
1331,33.000,33.000,33.000,33.000,11872032,392508151
1332,33.000,33.000,33.000,33.000,11874032,392574151
1333,33.000,33.000,33.000,33.050,11881397,392817464
1334,33.000,33.000,33.000,33.000,11888397,393048464
1335,33.000,33.000,33.000,33.000,11895897,393295964
1336,33.000,33.000,33.000,33.000,11897397,393345464
1337,33.000,33.000,33.000,33.000,11901464,393479660
1338,33.000,33.000,33.000,33.050,11910964,393793260
1339,33.000,33.000,33.000,33.000,12302964,406729260
1340,33.050,33.000,33.000,33.050,12308464,406910835
1341,33.000,33.000,33.000,33.000,12310464,406976835
1342,33.050,33.000,33.000,33.050,12744964,421315360
1343,33.000,33.000,33.000,33.000,12747964,421414360
1344,33.000,33.000,33.000,33.000,12748464,421430860
1345,33.000,33.000,33.000,33.000,12751464,421529860
1346,33.000,33.000,33.000,33.050,12770964,422173385
1347,32.950,33.000,32.950,33.000,12801964,423196360
1348,33.000,33.000,33.000,33.000,12806464,423344860
1349,32.950,32.950,32.950,32.950,12806964,423361335
1350,32.950,32.950,32.950,32.950,12811964,423526085
1351,32.950,32.950,32.950,32.950,12814464,423608460
1352,32.950,32.950,32.950,32.950,12816464,423674360
1353,32.950,32.950,32.950,32.950,12819964,423789685
1354,32.950,32.950,32.950,32.950,12857464,425025310
1355,32.950,32.950,32.950,32.950,12862964,425206535
1356,33.000,32.950,32.950,33.000,12868964,425404360
1357,32.950,32.950,32.950,33.000,12875964,425635260
1358,32.950,32.950,32.950,32.950,12881964,425832960
1359,32.950,32.900,32.900,32.950,12892964,426195185
1400,32.950,32.950,32.950,32.950,12897964,426359910
1401,32.950,33.000,32.950,33.000,12900964,426458810
1402,32.950,32.950,32.950,32.950,12906464,426640035
1404,32.950,32.900,32.900,32.950,12919514,427069990
1405,32.950,32.950,32.950,32.950,12988014,429326315
1406,32.950,32.950,32.950,32.950,13112514,433428290
1407,32.900,32.950,32.900,32.950,13114014,433477690
1408,32.950,32.950,32.950,32.950,13118514,433625965
1409,32.950,32.950,32.950,32.950,13119514,433658915
1410,32.950,32.950,32.950,32.950,13122514,433757765
1411,32.950,32.950,32.950,32.950,13126014,433873090
1413,32.950,32.950,32.950,32.950,13130891,434033787
1414,32.950,32.950,32.950,32.950,13139768,434326284
1415,32.950,32.950,32.950,32.950,13144268,434474559
1416,32.950,32.950,32.950,32.950,13148268,434606359
1417,32.950,32.950,32.950,32.950,13151768,434721684
1418,32.950,32.950,32.950,32.950,13156268,434869959
1419,32.950,32.950,32.950,33.000,13175268,435496234
1420,32.900,32.900,32.900,32.950,13179768,435644434
1421,32.900,32.950,32.900,32.950,13189768,435973634
1422,32.900,32.950,32.900,32.950,13211268,436682009
1423,32.950,32.950,32.950,32.950,13215768,436830284
1424,32.950,32.950,32.900,32.950,13222268,437044434
1426,32.950,32.950,32.950,32.950,13246768,437851709
1427,32.950,32.950,32.950,32.950,13254269,438098867
1429,32.950,32.950,32.950,32.950,13310769,439960542
1430,32.950,32.950,32.950,32.950,13320769,440290292
1431,32.950,32.950,32.950,32.950,13322318,440341322
1432,32.950,32.950,32.950,32.950,13324318,440407222
1433,32.950,32.950,32.950,32.950,13336595,440811652
1434,32.950,32.950,32.900,32.950,13349595,441239902
1435,32.950,32.950,32.900,32.950,13357595,441503477
1437,32.950,32.950,32.950,32.950,13358095,441519952
1438,32.950,32.950,32.950,32.950,13360095,441585852
1439,32.950,32.950,32.950,32.950,13362095,441651752
1440,32.950,33.000,32.950,33.000,14492095,478941727
1441,33.000,33.000,33.000,33.000,14493595,478991227
1442,32.950,32.950,32.950,33.000,14497095,479106627
1443,32.950,32.950,32.950,32.950,14499095,479172527
1444,32.950,32.950,32.950,32.950,14501595,479254902
1445,32.950,32.950,32.950,33.000,14511095,479568127
1446,32.950,32.950,32.950,32.950,14513595,479650502
1447,32.950,32.950,32.950,32.950,14519595,479848302
1448,32.950,32.950,32.950,32.950,14522095,479930677
1449,32.950,32.950,32.950,32.950,14530595,480210827
1450,32.950,32.950,32.950,32.950,14533095,480293202
1451,32.950,32.950,32.950,33.000,14566595,481397652
1453,32.950,32.950,32.950,32.950,14567095,481414127
1454,32.950,32.950,32.950,32.950,14567595,481430602
1455,32.950,32.950,32.950,32.950,14569095,481480027
1456,33.000,33.000,32.950,33.000,14737095,487023977
1457,32.950,32.950,32.950,32.950,14741595,487172252
1458,33.000,33.000,33.000,33.000,14941595,493772252
1459,33.000,33.000,33.000,33.000,14942095,493788752
1500,33.000,33.000,33.000,33.000,14942595,493805252
1501,33.000,33.000,33.000,33.000,14948295,493993312
1502,33.000,33.050,33.000,33.050,15860795,524147837
1503,33.050,33.100,33.050,33.100,15906295,525651662
1504,33.050,33.050,33.050,33.050,16568795,547547237
1505,33.050,33.050,33.050,33.050,16569295,547563762
1506,33.050,33.000,33.000,33.050,16645295,550072012
1507,33.050,33.050,33.050,33.050,16646795,550121587
1508,33.000,33.050,33.000,33.050,16694795,551705712
1509,33.000,33.050,33.000,33.050,16742295,553275537
1510,32.950,32.950,32.950,32.950,16765295,554034512
1511,33.000,33.000,33.000,33.000,16781295,554562612
1512,33.000,32.950,32.950,33.000,16783795,554645087
1513,33.000,33.000,33.000,33.000,16846795,556724087
1514,32.950,32.950,32.950,33.000,16853295,556938362
1515,32.950,32.950,32.950,32.950,16860795,557185587
1516,32.950,32.950,32.950,32.950,16867295,557399762
1517,33.000,32.950,32.950,33.000,16876295,557696387
1518,32.950,32.950,32.950,32.950,16897295,558388337
1519,32.950,32.950,32.950,32.950,16898272,558420410
1520,32.950,32.950,32.950,32.950,16902772,558568685
1521,32.950,32.950,32.950,32.950,16906272,558684010
1522,32.950,32.950,32.950,32.950,16938272,559739360
1523,32.950,32.950,32.950,33.000,16940272,559805285
1524,32.950,32.950,32.950,32.950,16943772,559920610
1525,32.950,32.950,32.950,32.950,16947272,560035935
1526,32.950,32.950,32.950,32.950,16953272,560233735
1527,32.950,32.950,32.950,32.950,16955272,560299635
1528,32.950,33.000,32.950,33.000,16962772,560546835
1529,33.000,32.950,32.950,33.000,16965772,560645735
1530,32.950,32.950,32.950,32.950,16990772,561469585
1531,32.950,32.950,32.950,32.950,17129772,566049635
1532,32.950,32.950,32.950,32.950,17133772,566181435
1533,32.950,32.950,32.950,32.950,17155212,566887729
1534,32.950,32.950,32.950,33.000,17525712,579095854
1535,32.950,32.950,32.950,32.950,17537212,579475129
1536,32.950,32.950,32.950,32.950,17559712,580216504
1537,32.950,32.950,32.950,32.950,17570712,580578954
1538,32.950,33.000,32.950,33.000,17573712,580677854
1539,32.950,32.950,32.950,32.950,17581712,580941454
1540,32.950,32.950,32.950,32.950,17672712,583943404
1541,32.950,32.950,32.950,32.950,17690212,584520029
1542,32.950,32.950,32.950,33.000,17696312,584721144
1543,32.950,32.950,32.950,32.950,17746812,586385119
1544,32.950,32.950,32.950,33.000,17750312,586500519
1545,32.950,32.950,32.950,32.950,17752812,586582894
1546,32.950,33.000,32.950,33.000,17757312,586731269
1547,32.950,32.950,32.950,32.950,17778812,587439694
1548,32.950,32.950,32.950,32.950,17786812,587703294
1549,32.950,32.950,32.950,32.950,17840312,589466119
1550,32.900,32.900,32.900,32.900,17840812,589482569
1551,32.950,32.900,32.900,32.950,17847312,589696719
1552,32.900,32.900,32.900,32.900,17897812,591358219
1553,32.900,32.900,32.900,32.900,17917785,592015165
1554,32.900,32.900,32.900,32.900,18164785,600141465
1555,32.900,32.900,32.900,32.900,18311785,604977765
1556,32.850,32.850,32.850,32.850,18318785,605207715
1557,32.850,32.850,32.850,32.900,18321785,605306315
1558,32.900,32.850,32.850,32.900,18326285,605454215
1559,32.900,32.800,32.800,32.900,18390285,607557215
1601,32.800,32.800,32.800,32.850,18390285,607557215
1602,32.800,32.800,32.800,32.800,18390285,607557215
1603,32.800,32.800,32.800,32.800,18390285,607557215
1604,32.800,32.850,32.800,32.850,18390285,607557215
1609,32.850,32.850,32.850,32.850,19805785,654056390
