1138,29.500,29.500,29.500,29.500,15891232,465460848
1139,29.450,29.450,29.450,29.450,15898232,465666998
1140,29.450,29.500,29.450,29.500,18899232,554196448
1142,29.500,29.500,29.500,29.500,18909732,554506198
1143,29.450,29.450,29.450,29.450,24589232,721767473
1147,29.450,29.400,29.400,29.450,24620732,722693648
1152,29.450,29.450,29.450,29.450,24640732,723282648
1154,29.450,29.450,29.450,29.450,27647732,811838798
1155,29.450,29.400,29.400,29.450,27756692,815047130
1156,29.450,29.450,29.450,29.450,27859692,818080480
1159,29.450,29.450,29.450,29.450,27860192,818095205
1300,29.450,29.500,29.450,29.500,27866192,818271930
1301,29.450,29.450,29.450,29.450,27868192,818330830
1302,29.450,29.450,29.450,29.450,27912192,819626630
1303,29.450,29.450,29.450,29.450,28021192,822836680
1304,29.450,29.450,29.450,29.450,28028692,823057555
1305,29.450,29.450,29.450,29.450,28029692,823087005
1308,29.450,29.450,29.450,29.450,28030192,823101730
1309,29.400,29.400,29.400,29.400,28032692,823175230
1310,29.400,29.450,29.400,29.450,28463408,835859765
1311,29.450,29.450,29.450,29.450,28463457,835861208
1312,29.500,29.450,29.450,29.500,28587457,839513033
1313,29.450,29.450,29.450,29.450,29320457,861099883
1314,29.450,29.450,29.450,29.450,29365457,862425133
1315,29.450,29.450,29.450,29.450,29365957,862439858
1317,29.450,29.450,29.450,29.450,29708457,872526483
1318,29.450,29.450,29.450,29.450,30065457,883040133
1319,29.450,29.450,29.450,29.450,30067457,883099033
1320,29.400,29.400,29.400,29.400,30073457,883275433
1321,29.450,29.450,29.450,29.450,30083457,883569933
1323,29.450,29.450,29.450,29.450,30085457,883628833
1333,29.450,29.450,29.450,29.450,30085957,883643558
1334,29.400,29.400,29.400,29.400,30150957,885554558
1335,29.350,29.350,29.350,29.350,30152957,885613258
1338,29.400,29.400,29.400,29.400,30162957,885907258
1339,29.350,29.350,29.350,29.350,30163457,885921933
1341,29.350,29.350,29.350,29.350,30163567,885925128
1342,29.350,29.350,29.350,29.350,30169567,886101228
1344,29.350,29.350,29.350,29.350,30170083,886116374
1346,29.350,29.350,29.350,29.350,30171583,886160399
1349,29.350,29.350,29.350,29.350,30181583,886453899
1350,29.350,29.350,29.350,29.350,30181654,886456001
1351,29.400,29.400,29.400,29.400,30182154,886470701
1354,29.400,29.400,29.400,29.400,30196154,886882301
1355,29.400,29.400,29.400,29.400,30566654,897775001
1357,29.400,29.400,29.400,29.400,30667654,900744401
1358,29.400,29.400,29.400,29.400,30670154,900817901
1359,29.400,29.400,29.400,29.400,30672423,900884609
1400,29.400,29.400,29.400,29.400,30674923,900958109
1401,29.400,29.400,29.400,29.400,30678398,901060179
1406,29.400,29.400,29.400,29.400,31002398,910585779
1407,29.400,29.400,29.400,29.400,31494898,925065279
1408,29.400,29.400,29.400,29.400,31694898,930945279
1409,29.400,29.400,29.400,29.400,31844898,935355279
1410,29.400,29.400,29.400,29.400,31845398,935369979
1411,29.400,29.400,29.400,29.400,31995398,939779979
1412,29.350,29.350,29.350,29.350,31996898,939824004
1414,29.350,29.350,29.350,29.350,31999398,939897379
1415,29.350,29.350,29.350,29.350,32005518,940076983
1416,29.400,29.400,29.400,29.400,32006018,940091683
1417,29.400,29.400,29.400,29.400,32308518,948985183
1420,29.400,29.400,29.400,29.400,32313518,949132183
1422,29.400,29.400,29.400,29.400,32315518,949190983
1423,29.400,29.400,29.400,29.400,32315859,949200941
1424,29.400,29.400,29.400,29.400,32471359,953772641
1426,29.400,29.400,29.400,29.400,32471859,953787341
1430,29.400,29.400,29.400,29.400,32473859,953846141
1433,29.350,29.350,29.350,29.350,32475859,953904841
1436,29.350,29.400,29.350,29.400,32476859,953934216
1437,29.400,29.400,29.400,29.400,32653859,959138016
1438,29.450,29.450,29.450,29.450,33150359,973759941
1439,29.450,29.450,29.450,29.450,33505859,984229416
1440,29.450,29.450,29.450,29.450,33506395,984245094
1441,29.500,29.500,29.500,29.500,33512895,984436769
1442,29.500,29.500,29.500,29.500,33518255,984594817
1443,29.500,29.500,29.500,29.500,33533255,985037317
1444,29.500,29.500,29.500,29.500,33534255,985066817
1446,29.500,29.500,29.500,29.500,33704255,990081817
1447,29.450,29.450,29.450,29.450,33704755,990096542
1449,29.450,29.400,29.400,29.450,42063755,1236267342
1450,29.450,29.450,29.450,29.450,42487755,1248754142
1451,29.450,29.450,29.450,29.450,42488255,1248768867
1452,29.450,29.450,29.450,29.450,42532755,1250079392
1453,29.450,29.450,29.450,29.450,42542255,1250359167
1455,29.450,29.450,29.450,29.450,42742755,1256263892
1456,29.500,29.450,29.450,29.500,42744755,1256322867
1458,29.500,29.500,29.500,29.500,42745255,1256337617
1459,29.500,29.500,29.500,29.500,42755255,1256632617
1501,29.450,29.450,29.450,29.450,43086255,1266380567
1504,29.450,29.450,29.450,29.450,43095255,1266645617
1505,29.450,29.500,29.450,29.500,43099652,1266775129
1507,29.500,29.500,29.500,29.500,43102652,1266863629
1509,29.450,29.450,29.450,29.450,43103652,1266893079
1513,29.450,29.500,29.450,29.500,43104652,1266922554
1515,29.450,29.450,29.450,29.450,43108152,1267025629
1516,29.500,29.500,29.500,29.500,43116152,1267261629
1517,29.500,29.500,29.500,29.500,43116652,1267276379
1518,29.450,29.450,29.450,29.450,43117152,1267291104
1519,29.450,29.450,29.450,29.450,43137152,1267880104
1520,29.450,29.450,29.450,29.450,43138652,1267924279
1521,29.450,29.450,29.450,29.450,43617652,1282030829
1522,29.450,29.500,29.450,29.500,43929652,1291219254
1524,29.450,29.450,29.450,29.450,44344152,1303426279
1525,29.450,29.450,29.450,29.450,44668152,1312968079
1526,29.450,29.400,29.400,29.450,44932152,1320730279
1527,29.400,29.400,29.400,29.400,44962152,1321612279
1528,29.450,29.450,29.450,29.450,44964652,1321685904
1529,29.450,29.450,29.450,29.450,44965152,1321700629
1531,29.400,29.400,29.400,29.400,44968152,1321788829
1533,29.400,29.400,29.400,29.400,44970152,1321847629
1536,29.450,29.450,29.450,29.450,44978152,1322083229
1538,29.450,29.450,29.450,29.450,45064652,1324630654
1539,29.400,29.400,29.400,29.400,45071652,1324836454
1540,29.400,29.450,29.400,29.450,45076152,1324968779
1541,29.400,29.400,29.400,29.400,45336652,1332627479
1543,29.350,29.450,29.350,29.450,45450890,1335986117
1544,29.400,29.400,29.400,29.400,45453390,1336059617
1545,29.350,29.400,29.350,29.400,45461390,1336294442
1546,29.400,29.400,29.400,29.400,45466390,1336441442
1547,29.350,29.350,29.350,29.400,45471215,1336583015
1548,29.350,29.400,29.350,29.400,45471715,1336597715
1549,29.400,29.400,29.400,29.400,45473715,1336656515
1550,29.400,29.400,29.350,29.450,45480579,1336858194
1551,29.400,29.450,29.400,29.450,45494079,1337255119
1552,29.400,29.400,29.400,29.400,45805579,1346413219
1553,29.400,29.400,29.400,29.400,45860579,1348030219
1554,29.400,29.350,29.350,29.400,45863079,1348103619
1555,29.350,29.400,29.350,29.400,45891079,1348926719
1556,29.400,29.350,29.350,29.400,45893079,1348985419
1557,29.350,29.350,29.350,29.400,45912579,1349558519
1558,29.350,29.350,29.350,29.350,45914579,1349617219
1559,29.350,29.400,29.350,29.400,45941279,1350401549
1601,29.350,29.350,29.350,29.400,45941279,1350401549
1603,29.350,29.350,29.350,29.350,45941279,1350401549
1607,29.350,29.350,29.350,29.350,45941279,1350401549
1608,29.350,29.350,29.350,29.350,47962279,1409717899
