1020,32.050,32.050,32.050,32.050,24203361,774375362
1021,32.000,32.050,32.000,32.050,25836361,826711987
1022,32.050,32.050,32.050,32.050,26166261,837285182
1023,32.050,32.100,32.050,32.100,26274761,840762632
1024,32.050,32.050,32.050,32.050,26766761,856531232
1025,32.000,32.050,32.000,32.050,26773761,856755382
1027,32.000,32.000,32.000,32.000,27013824,864437376
1028,32.000,32.000,32.000,32.000,27021824,864693376
1029,31.950,31.950,31.950,31.950,27330824,874565926
1030,31.950,31.950,31.950,31.950,27343824,874981276
1031,31.950,31.950,31.950,31.950,27354824,875332726
1033,31.950,31.950,31.950,31.950,27355324,875348701
1034,32.000,31.950,31.950,32.000,27386324,876340201
1035,31.950,32.000,31.950,32.000,27392824,876548176
1036,32.000,32.000,32.000,32.000,27649777,884770514
1037,32.000,32.000,32.000,32.000,27650777,884802514
1039,31.950,31.950,31.950,31.950,27653277,884882389
1040,32.000,32.000,32.000,32.000,27676277,885618389
1041,31.950,32.000,31.950,32.000,27723777,887136839
1042,32.000,32.000,32.000,32.000,27809277,889872839
1043,32.000,32.000,32.000,32.000,27940277,894064839
1044,32.000,31.950,31.950,32.000,28151277,900806389
1045,31.950,31.950,31.950,32.000,28401477,908810159
1046,32.000,32.000,32.000,32.000,28402477,908842159
1047,32.000,32.000,32.000,32.000,28623143,915906971
1049,32.000,32.000,32.000,32.000,28624643,915954971
1050,32.050,32.000,32.000,32.050,28632143,916195321
1051,32.050,32.050,32.000,32.050,29024984,928785683
1053,32.050,32.050,32.000,32.050,29040984,929298433
1054,32.000,32.000,32.000,32.000,29045765,929451341
1055,32.000,32.000,32.000,32.000,29059465,929889671
1056,32.050,32.000,32.000,32.050,29071584,930277793
1057,32.000,32.000,32.000,32.000,29073084,930325793
1058,32.050,32.050,32.000,32.050,29080584,930566168
1059,32.050,32.000,32.000,32.050,29355084,939350518
1100,32.000,32.000,32.000,32.000,29540084,945270518
1102,32.000,32.000,32.000,32.000,29657084,949014518
1103,32.000,32.000,32.000,32.000,29665084,949270518
1104,31.950,31.950,31.950,31.950,29670084,949430268
1106,31.950,31.950,31.950,31.950,29674084,949558068
1107,31.950,31.950,31.950,31.950,29674392,949567816
1108,31.950,32.000,31.950,32.000,29690012,950067583
1109,32.000,31.900,31.900,32.000,30198012,966299583
1110,31.950,31.900,31.900,31.950,30216012,966874283
1111,31.950,31.950,31.950,31.950,30448512,974302658
1112,31.950,31.900,31.900,31.950,30566512,978072658
1113,31.950,31.950,31.950,31.950,30568512,978136558
1114,31.950,31.950,31.950,31.950,30636512,980309158
1115,31.900,31.900,31.900,31.900,30656712,980953478
1116,31.950,31.950,31.950,31.950,30721712,983030228
1117,31.950,31.900,31.900,31.950,30738210,983557090
1118,31.950,31.950,31.950,31.950,30759210,984227990
1119,31.950,31.950,31.950,31.950,31071210,994196390
1120,31.900,31.900,31.900,31.900,31076210,994355890
1121,31.900,31.900,31.900,31.900,31079210,994451590
1122,31.900,31.900,31.900,31.900,31091810,994853500
1123,31.950,31.950,31.950,31.950,31092310,994869475
1124,31.950,31.950,31.950,31.950,31172810,997441450
1125,31.950,31.950,31.950,31.950,31173010,997447770
1126,31.950,31.950,31.950,31.950,31175010,997511670
1127,32.000,32.000,32.000,32.000,31259510,1000211620
1128,31.950,32.000,31.950,32.000,31262010,1000291520
1129,31.950,31.950,31.950,31.950,31416750,1005235391
1130,31.950,31.950,31.950,31.950,31447750,1006225841
1131,31.950,31.950,31.950,31.950,31448872,1006261689
1133,31.950,31.950,31.950,31.950,31580372,1010463114
1135,32.000,32.000,32.000,32.000,31592372,1010847114
1136,32.000,32.000,32.000,32.000,31642372,1012447114
1137,32.000,32.000,32.000,32.000,31711372,1014655114
1138,32.000,32.000,32.000,32.000,31807872,1017743114
1139,32.000,31.950,31.950,32.000,31819872,1018127014
1140,31.950,31.950,31.950,31.950,32005372,1024053739
1141,31.950,31.900,31.900,31.950,32176372,1029516689
1143,31.900,31.950,31.900,31.950,32196372,1030155639
1145,31.900,31.900,31.900,31.900,32216372,1030793639
1148,31.900,31.900,31.900,31.900,32219438,1030891421
1150,31.900,31.900,31.900,31.900,32220438,1030923321
1151,31.950,31.950,31.950,31.950,32249938,1031865846
1152,31.950,31.950,31.900,31.950,32265438,1032360821
1153,31.950,31.950,31.950,31.950,32284938,1032983846
1154,31.900,31.950,31.900,31.950,32308438,1033734121
1155,31.950,31.950,31.950,31.950,32334438,1034564821
1156,31.950,31.950,31.950,31.950,32374438,1035842821
1157,31.900,31.950,31.900,31.950,32376938,1035922621
1158,31.950,31.950,31.950,31.950,32406938,1036881121
1159,31.900,31.900,31.900,31.900,32407438,1036897071
1300,31.900,31.900,31.900,31.900,32516938,1040390421
1301,31.950,31.950,31.950,31.950,32641938,1044384171
1302,31.950,31.950,31.950,31.950,32673438,1045390596
1303,32.000,32.000,32.000,32.000,32699938,1046238096
1304,32.000,32.000,32.000,32.000,32709438,1046542096
1305,32.000,31.950,31.950,32.000,32730138,1047204336
1306,31.950,31.950,31.950,31.950,32908638,1052907411
1307,31.950,31.950,31.950,31.950,32947638,1054153461
1308,31.950,31.950,31.950,31.950,32949638,1054217361
1309,32.000,32.000,32.000,32.000,32950638,1054249361
1310,32.000,31.950,31.950,32.000,32979638,1055176811
1311,31.950,32.000,31.950,32.000,33023138,1056568786
1312,32.000,32.000,32.000,32.000,33036638,1057000786
1313,31.950,32.000,31.950,32.000,33055638,1057608761
1314,32.000,32.000,32.000,32.000,33078138,1058328761
1315,32.000,32.000,32.000,32.000,33103638,1059144761
1316,32.000,32.000,32.000,32.000,33139138,1060280761
1317,32.000,31.950,31.950,32.000,33620138,1075648936
1320,31.950,31.950,31.950,31.950,33622638,1075728811
1321,32.000,32.000,32.000,32.000,34016638,1088336811
1322,32.000,32.000,32.000,32.000,34299164,1097377643
1324,32.000,32.000,32.000,32.000,34328664,1098321743
1325,32.050,32.050,32.050,32.050,34330664,1098385843
1326,32.050,32.050,32.050,32.050,34331164,1098401868
1327,32.050,32.000,32.000,32.050,34354164,1099138993
1328,32.000,32.050,32.000,32.050,34362164,1099395293
1329,32.050,32.050,32.050,32.050,34434664,1101718918
1330,32.050,32.000,32.000,32.050,34543164,1105192393
1331,32.000,32.000,32.000,32.000,34574164,1106184393
1332,32.000,32.000,32.000,32.000,34598664,1106968393
1333,32.000,32.000,32.000,32.000,34600664,1107032393
1334,32.000,32.000,32.000,32.000,34652664,1108696393
1335,32.000,32.000,32.000,32.000,34746164,1111688393
1337,31.950,31.950,31.950,31.950,34798164,1113349793
1339,31.950,32.000,31.950,32.000,34805664,1113589768
1340,31.950,31.950,31.950,32.000,34806664,1113621718
1341,32.000,32.000,32.000,32.000,35012404,1120205338
1342,32.000,32.000,32.000,32.000,35073904,1122173113
1344,32.000,32.000,32.000,32.000,35129904,1123965113
1345,32.000,32.000,32.000,32.000,35151024,1124640911
1346,32.000,32.000,32.000,32.000,35152024,1124672911
1347,32.050,32.050,32.050,32.050,35165524,1125105211
1348,32.050,32.050,32.050,32.050,35166524,1125137261
1349,32.000,32.000,32.000,32.000,35369524,1131635411
1350,32.000,32.000,32.000,32.000,35409524,1132915411
1351,32.000,32.000,32.000,32.000,35417024,1133155411
1352,32.000,32.000,32.000,32.000,35417503,1133170595
1354,32.050,32.000,32.000,32.050,35486003,1135365695
1355,32.000,32.000,32.000,32.000,35486503,1135381695
1357,32.000,32.000,32.000,32.000,35488503,1135445695
1358,32.000,32.000,32.000,32.000,35531243,1136813303
1359,32.050,32.050,32.050,32.050,35532343,1136848553
1401,32.000,32.000,32.000,32.000,35583843,1138496553
1402,32.000,32.000,32.000,32.000,35613343,1139440553
1403,31.950,31.950,31.950,31.950,35633343,1140079553
1404,32.000,32.000,32.000,32.000,35635843,1140159553
1406,32.000,32.000,32.000,32.000,35636343,1140175553
1407,32.000,32.000,32.000,32.000,35636364,1140176217
1409,32.000,32.000,32.000,32.000,35744864,1143648217
1410,32.000,32.000,32.000,32.000,35798364,1145360217
1414,31.950,31.950,31.950,31.950,35804364,1145551917
1415,31.950,31.950,31.950,31.950,35815364,1145903367
1419,32.000,32.000,32.000,32.000,35901364,1148655367
1420,32.000,32.000,32.000,32.000,35929743,1149563362
1421,32.000,32.000,32.000,32.000,36040243,1153099362
1422,32.000,32.000,32.000,32.000,36070243,1154059362
1424,32.000,32.000,32.000,32.000,36071743,1154107362
1425,32.000,32.000,32.000,32.000,36073743,1154171362
1426,32.000,32.000,32.000,32.000,36074127,1154183535
1427,32.000,32.000,32.000,32.000,36074197,1154185779
1429,32.000,32.000,32.000,32.000,36089197,1154665779
1430,32.000,32.000,32.000,32.000,36089697,1154681779
1432,32.050,32.050,32.050,32.050,36314197,1161876979
1433,32.050,32.050,32.000,32.050,36314397,1161883339
1434,32.050,32.050,32.050,32.050,36398902,1164591673
1435,32.050,32.050,32.050,32.100,36427402,1165506373
1436,32.050,32.050,32.050,32.050,36451902,1166291548
1438,32.050,32.050,32.050,32.050,36452288,1166303784
1439,32.050,32.000,32.000,32.050,36461788,1166608059
1440,32.000,32.000,32.000,32.000,36463288,1166656059
1441,32.000,32.000,32.000,32.000,36466288,1166752059
1442,32.000,32.050,32.000,32.050,36478788,1167152609
1443,32.000,32.050,32.000,32.050,36495788,1167697434
1444,32.050,32.050,32.050,32.050,36609788,1171351134
1445,32.050,32.050,32.050,32.050,36728788,1175165084
1446,32.050,32.050,32.050,32.050,36899288,1180629609
1447,32.050,32.050,32.050,32.050,36902319,1180726742
1451,32.000,32.000,32.000,32.000,36912319,1181046742
1453,32.000,32.050,32.000,32.050,36945819,1182120392
1454,32.000,32.050,32.000,32.050,37002319,1183930967
1455,32.050,32.000,32.000,32.050,37057319,1185693667
1456,32.000,32.000,32.000,32.000,37058354,1185726778
1457,32.000,32.000,32.000,32.000,37063354,1185886778
1458,32.000,32.000,32.000,32.000,37067354,1186014778
1459,32.000,32.050,32.000,32.050,37076554,1186309543
1500,32.050,32.050,32.050,32.050,37148054,1188600818
1502,32.050,32.050,32.050,32.050,37170054,1189305918
1503,32.050,32.100,32.050,32.100,37175054,1189466218
1504,32.100,32.100,32.100,32.100,37183054,1189723018
1505,32.050,32.050,32.050,32.050,37208054,1190524268
1506,32.100,32.100,32.100,32.100,37215054,1190748968
1507,32.100,32.100,32.050,32.100,37241554,1191599218
1508,32.050,32.050,32.050,32.050,37242554,1191631268
1509,32.100,32.100,32.100,32.100,37247554,1191791768
1510,32.100,32.050,32.050,32.100,37252534,1191951456
1511,32.050,32.050,32.050,32.100,37298534,1193427906
1512,32.050,32.100,32.050,32.100,37321534,1194166106
1513,32.050,32.100,32.050,32.100,37343534,1194871981
1514,32.050,32.100,32.050,32.100,37372034,1195786731
1515,32.050,32.100,32.050,32.100,37388034,1196300156
1516,32.100,32.100,32.050,32.100,37407654,1196929716
1517,32.050,32.050,32.050,32.050,37414154,1197138041
1518,32.100,32.050,32.050,32.100,37435654,1197827941
1519,32.100,32.050,32.050,32.100,37701654,1206356016
1520,32.050,32.050,32.050,32.050,37829665,1210458743
1521,32.050,32.000,32.000,32.050,37902165,1212782168
1522,32.050,32.000,32.000,32.050,37932665,1213759618
1523,32.050,32.050,32.050,32.050,37957665,1214560868
1524,32.050,32.050,32.050,32.050,37971165,1214993543
1525,32.050,32.050,32.050,32.100,37987165,1215506843
1526,32.050,32.050,32.050,32.050,37990665,1215619018
1527,32.050,32.050,32.050,32.050,38000665,1215939518
1528,32.050,32.100,32.050,32.100,38005165,1216083768
1529,32.050,32.050,32.050,32.050,38009165,1216211968
1530,32.050,32.050,32.050,32.100,38318165,1226120568
1531,32.050,32.050,32.050,32.050,38415651,1229244873
1532,32.000,32.000,32.000,32.050,38430151,1229709023
1533,32.050,32.050,32.050,32.050,38530651,1232930423
1534,32.050,32.050,32.050,32.050,38535151,1233074648
1535,32.000,32.050,32.000,32.050,38632651,1236199323
1536,32.050,32.050,32.050,32.050,38644151,1236567898
1537,32.050,32.100,32.050,32.100,38645651,1236616023
1538,32.100,32.100,32.100,32.100,38657651,1237001048
1539,32.100,32.050,32.050,32.100,38696151,1238235123
1540,32.100,32.100,32.050,32.100,38713151,1238780448
1541,32.100,32.050,32.050,32.100,38723151,1239101148
1542,32.050,32.100,32.050,32.100,38737219,1239552432
1543,32.050,32.100,32.050,32.100,38754719,1240113982
1544,32.100,32.100,32.050,32.100,38763219,1240386632
1545,32.100,32.050,32.050,32.100,38775219,1240771582
1546,32.100,32.100,32.050,32.100,38855096,1243334890
1547,32.050,32.050,32.050,32.100,38880096,1244136615
1548,32.100,32.100,32.100,32.150,41768425,1336851944
1549,32.100,32.100,32.100,32.150,41777425,1337140994
1550,32.150,32.100,32.100,32.150,41789623,1337532975
1551,32.150,32.100,32.100,32.150,41808745,1338147180
1552,32.150,32.100,32.100,32.150,41830725,1338853244
1553,32.150,32.150,32.100,32.150,41876725,1340330619
1554,32.100,32.150,32.100,32.150,43073225,1378797994
1555,32.100,32.150,32.100,32.150,43114537,1380125885
1556,32.150,32.150,32.150,32.150,44154537,1413561635
1557,32.100,32.100,32.100,32.150,44169037,1414027360
1558,32.100,32.150,32.100,32.150,44429537,1422402260
1559,32.100,32.100,32.100,32.150,44683537,1430567885
1600,32.100,32.100,32.100,32.100,44683537,1430567885
1601,32.100,32.100,32.100,32.100,44683537,1430567885
1603,32.100,32.150,32.100,32.150,44683537,1430567885
1604,32.150,32.150,32.100,32.150,44683537,1430567885
1608,32.100,32.100,32.100,32.100,45588537,1459618385
