1107,28.350,28.350,28.350,28.350,34113779,969068423
1108,28.300,28.300,28.300,28.300,34163779,970483423
1109,28.350,28.350,28.350,28.350,34163779,970483423
1112,28.400,28.450,28.400,28.450,35842279,1018152923
1113,28.450,28.450,28.450,28.450,35842779,1018167148
1114,28.400,28.400,28.400,28.400,35847779,1018309148
1115,28.450,28.450,28.450,28.450,35848779,1018337598
1116,28.450,28.450,28.450,28.450,35858779,1018622098
1118,28.400,28.400,28.400,28.400,35859860,1018652798
1119,28.450,28.450,28.450,28.450,35861860,1018709698
1123,28.400,28.450,28.400,28.450,35864860,1018794948
1124,28.450,28.450,28.450,28.450,35866360,1018837624
1125,28.400,28.400,28.400,28.400,35867360,1018866024
1127,28.400,28.400,28.400,28.400,35871860,1018993824
1128,28.400,28.400,28.400,28.400,35872360,1019008024
1132,28.450,28.450,28.450,28.450,36214360,1028737924
1133,28.450,28.450,28.450,28.450,36214395,1028738921
1134,28.500,28.500,28.500,28.500,36219395,1028881421
1135,28.450,28.450,28.450,28.450,36223895,1029009446
1136,28.450,28.450,28.450,28.450,36524895,1037572896
1137,28.450,28.450,28.450,28.450,37174895,1056065396
1138,28.450,28.450,28.450,28.450,37325895,1060361346
1141,28.500,28.500,28.500,28.500,37365895,1061501346
1144,28.500,28.500,28.500,28.500,37366395,1061515596
1145,28.500,28.500,28.500,28.500,37367895,1061558346
1146,28.500,28.500,28.500,28.500,37374895,1061757846
1148,28.450,28.500,28.450,28.500,38777395,1101728646
1150,28.500,28.500,28.500,28.500,39391395,1119227646
1152,28.550,28.550,28.550,28.550,41325395,1174443346
1153,28.550,28.550,28.550,28.550,41332395,1174643196
1156,28.600,28.600,28.600,28.600,42480395,1207475996
1157,28.600,28.600,28.600,28.600,42930395,1220345996
1158,28.600,28.600,28.600,28.600,42934395,1220460396
1159,28.600,28.600,28.600,28.600,42935395,1220488996
1300,28.600,28.550,28.550,28.600,42942895,1220703471
1302,28.600,28.600,28.600,28.600,43580895,1238950271
1303,28.650,28.650,28.650,28.650,43581395,1238964596
1306,28.600,28.600,28.600,28.600,43596895,1239407896
1308,28.650,28.650,28.650,28.650,43597395,1239422221
1309,28.600,28.600,28.600,28.600,43601395,1239536621
1310,28.650,28.650,28.650,28.650,43601895,1239550946
1312,28.600,28.650,28.600,28.650,43606895,1239694046
1313,28.600,28.600,28.600,28.600,43976895,1250276046
1314,28.600,28.600,28.600,28.600,44348395,1260900946
1315,28.600,28.600,28.600,28.600,44356395,1261129746
1320,28.550,28.550,28.550,28.550,44359395,1261215396
1321,28.600,28.600,28.600,28.600,44360255,1261239902
1327,28.600,28.600,28.600,28.600,44360755,1261254202
1329,28.600,28.600,28.600,28.600,44674255,1270220302
1330,28.600,28.600,28.600,28.600,45624755,1297404602
1331,28.600,28.600,28.550,28.600,46235755,1314878702
1339,28.600,28.600,28.600,28.600,46245755,1315164702
1342,28.600,28.600,28.600,28.600,46586255,1324903002
1343,28.650,28.600,28.600,28.650,46842755,1332238927
1344,28.600,28.600,28.600,28.600,47445755,1349484727
1345,28.600,28.600,28.600,28.600,48055755,1366930727
1346,28.600,28.600,28.600,28.600,48058755,1367016527
1347,28.650,28.650,28.650,28.650,48059755,1367045177
1350,28.650,28.650,28.650,28.650,48060255,1367059502
1351,28.650,28.650,28.650,28.650,48062255,1367116802
1353,28.650,28.650,28.650,28.650,48062755,1367131127
1355,28.650,28.650,28.650,28.650,48143755,1369451752
1359,28.650,28.650,28.650,28.650,48149755,1369623652
1400,28.650,28.650,28.650,28.650,48883755,1390652752
1403,28.700,28.700,28.700,28.700,48884755,1390681452
1404,28.700,28.700,28.700,28.700,48991255,1393738002
1405,28.750,28.750,28.750,28.750,48992255,1393766752
1406,28.700,28.700,28.700,28.700,49002314,1394055445
1407,28.700,28.700,28.700,28.700,50658314,1441582645
1408,28.700,28.700,28.700,28.700,51608314,1468847645
1414,28.650,28.650,28.650,28.650,51612314,1468962245
1415,28.700,28.700,28.700,28.700,51616314,1469077045
1416,28.700,28.700,28.700,28.700,51617794,1469119401
1417,28.700,28.700,28.700,28.700,51687794,1471128401
1418,28.700,28.700,28.700,28.700,52184794,1485392301
1420,28.700,28.700,28.700,28.700,52434794,1492567301
1421,28.700,28.700,28.700,28.700,52439794,1492710801
1422,28.700,28.700,28.700,28.700,52441794,1492768201
1423,28.700,28.700,28.700,28.700,52447082,1492919967
1424,28.650,28.650,28.650,28.650,52533082,1495383867
1425,28.650,28.650,28.650,28.650,52684582,1499724342
1426,28.650,28.650,28.650,28.650,52786082,1502632317
1427,28.700,28.650,28.650,28.700,52898082,1505841192
1428,28.650,28.650,28.650,28.650,53101082,1511657142
1431,28.650,28.650,28.650,28.650,53103082,1511714442
1432,28.650,28.650,28.650,28.650,53203082,1514579442
1434,28.650,28.650,28.650,28.650,53207082,1514694042
1435,28.650,28.650,28.650,28.650,53307582,1517573367
1436,28.650,28.650,28.650,28.650,53407582,1520438367
1443,28.700,28.700,28.700,28.700,53412082,1520567517
1444,28.650,28.650,28.650,28.650,53426082,1520968617
1445,28.650,28.650,28.650,28.650,53434362,1521205783
1448,28.700,28.700,28.700,28.700,53439862,1521363633
1449,28.650,28.650,28.650,28.650,53444862,1521506883
1451,28.650,28.650,28.650,28.650,53446862,1521564183
1452,28.650,28.650,28.650,28.650,53449362,1521635808
1453,28.650,28.650,28.650,28.650,53824862,1532393883
1454,28.700,28.700,28.700,28.700,53825462,1532411083
1455,28.650,28.650,28.650,28.650,53830462,1532554333
1458,28.700,28.700,28.700,28.700,53903462,1534649433
1459,28.700,28.700,28.700,28.700,53963462,1536371433
1500,28.700,28.700,28.700,28.700,54013462,1537806433
1501,28.750,28.700,28.700,28.750,54114462,1540705183
1502,28.700,28.700,28.700,28.700,54114962,1540719533
1504,28.700,28.700,28.700,28.700,54115082,1540722947
1506,28.700,28.700,28.650,28.700,54500082,1551756047
1507,28.700,28.700,28.700,28.700,54654582,1556190197
1509,28.700,28.700,28.700,28.700,54659082,1556319347
1510,28.700,28.700,28.700,28.700,54710082,1557783047
1511,28.700,28.700,28.700,28.700,54760082,1559218047
1512,28.700,28.700,28.700,28.700,54762082,1559275447
1513,28.700,28.700,28.700,28.700,54818082,1560882647
1515,28.700,28.700,28.700,28.700,54819082,1560911347
1516,28.700,28.700,28.700,28.700,54832082,1561284497
1518,28.700,28.700,28.700,28.700,54849582,1561786747
1519,28.750,28.750,28.750,28.750,57868082,1648568622
1520,28.700,28.700,28.700,28.700,57868582,1648582972
1521,28.750,28.800,28.750,28.800,57874082,1648741297
1524,28.800,28.800,28.800,28.800,57874222,1648745322
1525,28.800,28.800,28.800,28.800,57875722,1648788522
1526,28.800,28.800,28.800,28.800,61687182,1758558455
1527,28.850,28.850,28.800,28.850,61722182,1759568105
1528,28.800,28.800,28.800,28.800,61726182,1759683305
1529,28.800,28.800,28.800,28.800,61736182,1759971305
1530,28.750,28.800,28.750,28.800,64398682,1836651055
1531,28.800,28.800,28.800,28.800,64484682,1839127855
1532,28.800,28.800,28.800,28.800,64485182,1839142255
1533,28.800,28.750,28.750,28.800,64488682,1839243030
1534,28.750,28.750,28.750,28.750,64488802,1839246456
1536,28.800,28.800,28.800,28.800,64489802,1839275256
1538,28.750,28.800,28.750,28.800,64496802,1839476606
1539,28.750,28.750,28.750,28.750,64572802,1841661606
1540,28.800,28.800,28.800,28.800,64575514,1841739701
1542,28.750,28.750,28.750,28.750,67294014,1919896576
1547,28.750,28.750,28.750,28.750,67297014,1919982826
1548,28.750,28.750,28.750,28.750,67299014,1920040326
1549,28.750,28.750,28.750,28.750,67309014,1920327826
1550,28.750,28.750,28.750,28.750,67317014,1920557826
1551,28.750,28.750,28.750,28.750,67481014,1925272826
1552,28.750,28.750,28.750,28.750,67488014,1925474076
1553,28.750,28.800,28.750,28.800,67494014,1925646776
1554,28.750,28.800,28.750,28.800,67503514,1925920201
1555,28.800,28.750,28.750,28.800,67515014,1926251126
1556,28.800,28.800,28.800,28.800,67521014,1926423926
1557,28.800,28.750,28.750,28.800,67602514,1928767176
1558,28.750,28.750,28.750,28.800,67622514,1929342476
1559,28.750,28.750,28.750,28.800,67648514,1930090026
1600,28.750,28.750,28.750,28.750,67648514,1930090026
1601,28.800,28.800,28.750,28.800,67648514,1930090026
1606,28.800,28.800,28.750,28.800,67648514,1930090026
1608,28.800,28.800,28.800,28.800,68556514,1956240426
