1141,30.000,29.950,29.950,30.000,6235939,186844347
1142,29.950,29.950,29.950,29.950,6236439,186859322
1143,29.950,29.950,29.950,29.950,6241439,187009072
1144,29.950,29.950,29.950,29.950,6242439,187039022
1145,29.950,30.000,29.950,30.000,6244939,187113922
1146,30.000,30.000,30.000,30.000,6244949,187114222
1148,29.950,29.950,29.950,29.950,6245449,187129197
1151,29.950,29.950,29.950,29.950,7245449,217079197
1154,30.000,29.950,29.950,30.000,7251449,217259147
1156,29.950,29.950,29.950,29.950,7251569,217262717
1157,29.950,29.950,29.950,29.950,7253569,217322617
1159,29.950,29.950,29.950,29.950,7279069,218086342
1300,29.950,29.950,29.950,29.950,7291774,218466833
1301,29.950,29.950,29.950,29.950,7291929,218471474
1302,29.950,29.950,29.950,29.950,7293929,218531374
1303,29.950,29.950,29.950,29.950,7294301,218542491
1304,30.000,30.000,30.000,30.000,7296301,218602491
1305,29.950,29.950,29.950,29.950,7296801,218617466
1307,30.000,30.000,30.000,30.000,7297801,218647466
1308,30.000,30.000,30.000,30.000,7299801,218707466
1310,30.000,30.000,30.000,30.000,7301801,218767466
1315,29.950,29.950,29.950,29.950,7341801,219965466
1316,30.000,30.000,30.000,30.000,7344301,220040466
1319,30.000,30.000,30.000,30.000,8639301,258890466
1320,30.000,30.000,30.000,30.000,8641396,258953292
1322,30.000,30.000,30.000,30.000,8740896,261938292
1323,30.000,30.000,30.000,30.000,9644896,289058292
1324,30.000,30.000,30.000,30.000,9650396,289223292
1326,29.950,29.950,29.950,29.950,9652396,289283192
1327,30.000,30.000,29.950,30.000,10929022,327580984
1328,30.050,30.000,30.000,30.050,10991622,329459064
1329,30.000,30.000,30.000,30.000,11102128,332774244
1330,30.000,29.950,29.950,30.000,11108562,332967214
1333,29.950,29.950,29.950,29.950,11108762,332973174
1335,30.000,30.000,30.000,30.000,11109262,332988174
1339,30.000,30.000,30.000,30.000,11111262,333048174
1340,29.950,29.950,29.950,29.950,11114262,333138024
1342,29.950,29.950,29.950,29.950,11114622,333148734
1343,29.950,29.950,29.950,29.950,11144622,334047234
1344,29.950,29.950,29.950,29.950,11146622,334107134
1345,29.950,29.950,29.950,29.950,11180462,335120642
1348,29.950,29.950,29.950,29.950,11180562,335123617
1349,30.000,30.000,30.000,30.000,11182062,335168617
1351,29.950,29.950,29.950,29.950,11187062,335318367
1352,29.950,29.950,29.950,29.950,11187588,335334115
1354,29.950,29.950,29.950,29.950,11207588,335933115
1355,30.000,30.000,30.000,30.000,11212588,336083115
1358,29.950,29.950,29.950,29.950,11222588,336382615
1401,29.950,29.950,29.950,29.950,11239088,336876790
1402,29.950,29.950,29.950,29.950,11239268,336882145
1403,29.950,29.950,29.950,29.950,11240268,336912095
1404,29.950,29.950,29.950,29.950,11240768,336927070
1405,30.000,29.950,29.950,30.000,11244768,337046970
1406,29.950,29.950,29.950,29.950,11245598,337071829
1407,29.950,29.950,29.950,29.950,11253098,337296454
1413,29.950,29.950,29.950,29.950,11303098,338793954
1414,29.950,29.950,29.950,29.950,11305098,338853854
1415,29.950,29.950,29.950,29.950,11315598,339168329
1417,29.950,29.950,29.950,29.950,11325598,339467829
1418,29.950,29.950,29.950,29.950,11335598,339767329
1421,29.950,29.950,29.950,29.950,11337598,339827229
1422,30.000,30.000,30.000,30.000,11342598,339977229
1423,29.950,29.950,29.950,29.950,11985098,359220104
1425,29.950,29.950,29.950,29.950,11995098,359519604
1426,29.950,29.950,29.950,30.000,11998098,359609529
1427,29.950,29.950,29.950,29.950,12000608,359684703
1428,29.950,29.950,29.950,29.950,12021108,360298678
1429,29.950,29.950,29.950,29.950,12033108,360658178
1430,30.000,30.000,30.000,30.000,12133108,363658178
1431,30.000,30.000,30.000,30.000,12184608,365203178
1434,30.000,30.000,30.000,30.000,12197608,365593178
1437,30.000,30.000,30.000,30.000,12199108,365638178
1441,29.950,29.950,29.950,29.950,12200108,365668128
1444,29.950,29.950,29.950,29.950,12201108,365698078
1445,29.950,29.950,29.950,29.950,12201239,365701976
1446,29.950,29.950,29.950,29.950,12211739,366016451
1447,30.000,29.950,29.950,30.000,12215739,366136351
1448,30.000,30.000,30.000,30.000,12216239,366151351
1449,30.000,30.000,30.000,30.000,12216739,366166351
1450,29.950,29.950,29.950,29.950,12217239,366181326
1452,29.950,29.950,29.950,29.950,12224739,366405951
1454,29.950,29.950,29.950,29.950,12225239,366420926
1456,29.950,29.950,29.950,29.950,12226739,366465851
1457,30.000,30.000,30.000,30.000,12238739,366825851
1458,30.000,30.000,30.000,30.000,12239739,366855851
1459,29.950,29.950,29.950,29.950,12240739,366885801
1500,29.950,29.950,29.950,29.950,12253239,367260201
1502,30.000,30.000,30.000,30.000,12352239,370230201
1503,30.000,30.000,29.950,30.000,13154239,394289926
1505,30.000,30.000,30.000,30.000,13407739,401894926
1506,30.000,29.950,29.950,30.000,13489239,404338326
1507,30.000,30.000,30.000,30.000,14039560,420847750
1508,30.000,30.000,30.000,30.000,14039786,420854530
1509,29.950,29.950,29.950,29.950,14040286,420869505
1510,30.000,30.000,30.000,30.000,14041786,420914505
1511,29.950,29.950,29.950,29.950,14048286,421109180
1512,30.000,30.000,30.000,30.000,14049286,421139180
1513,30.000,30.000,30.000,30.000,14052286,421229180
1515,29.950,30.000,29.950,30.000,14725309,441418664
1516,30.000,30.000,30.000,30.000,14730803,441583361
1517,30.000,30.000,30.000,30.000,17411803,522013361
1518,30.000,30.000,30.000,30.000,17412403,522031321
1519,30.000,30.000,30.000,30.000,17412903,522046321
1520,30.000,30.050,30.000,30.050,17420403,522271571
1521,30.000,30.000,30.000,30.000,17426345,522449742
1523,30.000,30.000,30.000,30.000,17438545,522815702
1524,30.000,30.000,30.000,30.000,17443045,522950702
1525,30.000,30.000,30.000,30.000,17448045,523100702
1526,30.050,30.050,30.050,30.050,17449405,523141480
1527,30.000,30.000,30.000,30.000,17531905,525616480
1528,30.000,30.000,30.000,30.000,17534905,525706480
1529,30.000,30.000,30.000,30.000,17538405,525811480
1530,30.000,30.000,30.000,30.000,17540905,525886480
1531,30.000,30.000,30.000,30.000,17545905,526036480
1535,30.000,30.000,30.000,30.050,17557905,526396505
1536,30.000,30.000,30.000,30.000,17563905,526576505
1537,30.000,30.000,30.000,30.000,17565905,526636505
1538,30.000,30.000,30.000,30.000,17569905,526756505
1540,30.000,30.000,30.000,30.000,17575921,526936982
1541,30.000,30.000,30.000,30.050,17582371,527130492
1542,30.000,30.000,30.000,30.000,17688371,530310492
1543,30.000,30.050,30.000,30.050,17709371,530940517
1544,30.000,30.050,30.000,30.050,17772371,532830667
1545,30.000,30.000,30.000,30.000,17772871,532845667
1546,30.000,30.000,30.000,30.000,17775371,532920667
1547,30.050,30.050,30.000,30.050,18125371,543437917
1548,30.000,30.050,30.000,30.050,21179311,635208604
1549,30.050,30.050,30.050,30.100,21231551,636778381
1550,30.050,30.100,30.050,30.100,21235051,636883631
1551,30.050,30.100,30.050,30.100,21237551,636958856
1552,30.050,30.050,30.050,30.050,21240551,637049006
1553,30.050,30.050,30.050,30.050,21243551,637139156
1554,30.050,30.100,30.050,30.100,21344551,640179056
1555,30.050,30.050,30.050,30.050,21345118,640196095
1556,30.050,30.100,30.050,30.100,21348118,640286320
1557,30.050,30.050,30.050,30.050,21349618,640331395
1558,30.050,30.050,30.050,30.100,21354118,640466720
1559,30.100,30.050,30.050,30.100,21356118,640526895
1600,30.050,30.050,30.050,30.050,21356118,640526895
1601,30.050,30.100,30.050,30.100,21356118,640526895
1602,30.100,30.050,30.050,30.100,21356118,640526895
1604,30.050,30.050,30.050,30.050,21356118,640526895
1607,30.050,30.050,30.050,30.050,21356118,640526895
1609,30.050,30.050,30.050,30.050,21982618,659353220
