1337,30.200,30.200,30.200,30.200,6048633,182988114
1338,30.250,30.250,30.250,30.250,6050133,183033488
1339,30.200,30.200,30.200,30.200,6212133,187925888
1341,30.200,30.200,30.200,30.200,6318633,191142188
1343,30.250,30.200,30.200,30.250,6320133,191187538
1344,30.200,30.200,30.200,30.200,6320333,191193538
1345,30.200,30.200,30.200,30.200,6340333,191797538
1346,30.200,30.200,30.200,30.200,6341816,191842325
1347,30.250,30.200,30.200,30.250,6410816,193926200
1349,30.200,30.200,30.200,30.200,6412816,193986600
1350,30.250,30.250,30.250,30.250,6414316,194031975
1351,30.200,30.200,30.200,30.200,6422816,194288675
1352,30.200,30.200,30.200,30.200,6423816,194318875
1354,30.250,30.200,30.200,30.250,6426316,194394475
1355,30.200,30.200,30.200,30.200,6431316,194545475
1356,30.200,30.200,30.200,30.250,6433816,194621000
1357,30.200,30.200,30.200,30.200,6435816,194681475
1358,30.200,30.250,30.200,30.250,6440316,194817450
1359,30.200,30.200,30.200,30.250,6449316,195089275
1400,30.200,30.200,30.200,30.200,6450316,195119475
1401,30.250,30.250,30.250,30.250,6452316,195179975
1402,30.200,30.200,30.200,30.200,6452816,195195075
1403,30.200,30.250,30.200,30.250,6468016,195654145
1404,30.250,30.200,30.200,30.250,6474516,195850520
1405,30.200,30.200,30.200,30.200,6479016,195986420
1406,30.200,30.250,30.200,30.250,6484016,196137620
1407,30.200,30.250,30.200,30.250,6490516,196333945
1408,30.250,30.200,30.200,30.250,6493516,196424645
1409,30.200,30.200,30.200,30.200,6496016,196500145
1410,30.200,30.200,30.200,30.200,6497016,196530345
1411,30.250,30.250,30.200,30.250,6500016,196621045
1412,30.200,30.200,30.200,30.200,6507516,196847545
1413,30.200,30.250,30.200,30.250,6518516,197179795
1414,30.200,30.200,30.200,30.200,6519016,197194895
1415,30.250,30.250,30.250,30.250,6521016,197255395
1416,30.200,30.200,30.150,30.200,7636016,230928220
1417,30.200,30.200,30.200,30.200,7636516,230943320
1418,30.150,30.200,30.150,30.200,7639516,231033820
1419,30.200,30.150,30.150,30.200,7641016,231079070
1420,30.150,30.150,30.150,30.150,7641029,231079458
1421,30.150,30.200,30.150,30.200,7955529,240577008
1422,30.200,30.200,30.200,30.250,7971529,241060708
1423,30.200,30.200,30.200,30.200,7975029,241166408
1424,30.200,30.200,30.200,30.200,7985029,241468408
1425,30.150,30.200,30.150,30.200,8002029,241981558
1426,30.150,30.150,30.150,30.150,8021529,242569483
1427,30.150,30.100,30.100,30.150,8117529,245461633
1428,30.100,30.100,30.100,30.100,8123684,245646852
1429,30.100,30.150,30.100,30.150,8134664,245977727
1430,30.150,30.150,30.150,30.150,8139664,246128477
1431,30.100,30.100,30.100,30.100,8154664,246579977
1433,30.100,30.100,30.100,30.100,8179664,247332477
1435,30.100,30.100,30.100,30.100,8190164,247648527
1436,30.100,30.100,30.100,30.100,8296664,250854177
1437,30.100,30.100,30.100,30.100,8298664,250914377
1438,30.100,30.100,30.100,30.100,8303827,251069783
1439,30.100,30.100,30.100,30.100,8310827,251280483
1441,30.100,30.100,30.100,30.100,8320827,251581483
1443,30.100,30.100,30.100,30.100,8327827,251792183
1444,30.150,30.150,30.150,30.150,8328979,251826909
1445,30.150,30.150,30.150,30.150,8329479,251841984
1446,30.150,30.100,30.100,30.150,8352479,252534534
1447,30.100,30.050,30.050,30.100,8416979,254475959
1448,30.050,30.050,30.050,30.050,9576479,289318934
1449,30.050,30.000,30.000,30.050,9588479,289679109
1450,30.050,30.050,30.050,30.050,9695979,292909234
1451,30.050,30.050,30.050,30.050,9767979,295072834
1452,30.050,30.050,30.050,30.050,9768979,295102884
1453,30.050,30.050,30.050,30.050,9821479,296680509
1454,30.050,30.050,30.050,30.050,9873413,298241104
1455,30.050,30.050,30.050,30.050,9875913,298316229
1456,30.050,30.050,30.050,30.050,9925913,299818729
1457,30.050,30.000,30.000,30.050,9933503,300046454
1458,30.000,30.000,30.000,30.000,9984557,301578063
1459,30.050,30.050,30.050,30.050,10193057,307843488
1500,30.050,30.050,30.050,30.050,10199557,308038813
1501,30.050,30.050,30.050,30.050,10205057,308204088
1502,30.050,30.050,30.050,30.050,10210557,308369363
1503,30.000,30.050,30.000,30.050,10264557,309991838
1504,30.050,30.050,30.050,30.050,10268057,310097013
1505,30.050,30.050,30.050,30.050,10363057,312951763
1506,30.050,30.000,30.000,30.050,10396797,313963940
1507,30.000,30.000,30.000,30.000,10411797,314413940
1510,30.050,30.050,30.050,30.050,10794797,325923090
1511,30.050,30.050,30.050,30.050,10983297,331587515
1512,30.050,30.050,30.050,30.050,10985297,331647615
1513,30.050,30.050,30.050,30.050,11004297,332218565
1514,30.050,30.050,30.050,30.050,11136797,336200190
1515,30.050,30.050,30.000,30.050,11150797,336620440
1516,30.050,30.050,30.050,30.050,11154297,336725615
1517,30.050,30.050,30.050,30.050,11163297,336996065
1518,30.000,30.000,30.000,30.000,11175297,337356065
1519,30.050,30.050,30.050,30.050,11175797,337371090
1520,30.000,30.000,30.000,30.000,11281297,340536090
1522,30.000,30.000,30.000,30.000,11425797,344871090
1523,29.950,29.950,29.950,29.950,11450297,345604865
1524,29.950,29.950,29.950,29.950,11453297,345694715
1525,29.950,30.000,29.950,30.000,11455797,345769640
1526,29.950,29.950,29.950,29.950,11457797,345829540
1527,29.950,29.900,29.900,29.950,11467797,346128915
1528,29.900,29.950,29.900,29.950,11470797,346218690
1530,30.000,30.000,30.000,30.000,11472797,346278690
1532,29.950,29.950,29.950,29.950,11478297,346443415
1533,29.950,29.950,29.950,29.950,11481797,346548240
1534,29.950,29.950,29.950,29.950,11484297,346623115
1535,29.900,29.900,29.900,29.900,11669297,352154615
1536,29.900,29.900,29.900,29.900,11690297,352782515
1537,29.850,29.850,29.850,29.850,11746297,354454115
1539,29.850,29.850,29.850,29.850,11767797,355095890
1540,29.850,29.850,29.850,29.850,11769489,355146358
1541,29.900,29.900,29.900,29.900,11770489,355176258
1542,29.850,29.850,29.850,29.850,11817489,356579208
1543,29.800,29.800,29.800,29.800,11838187,357195968
1544,29.800,29.800,29.800,29.800,11842187,357315168
1545,29.800,29.800,29.800,29.850,11983187,361518968
1546,29.800,29.800,29.800,29.800,11988187,361667968
1547,29.850,29.850,29.850,29.850,11997687,361951543
1548,29.850,29.850,29.850,29.850,12008687,362279893
1549,29.850,29.900,29.850,29.900,12025187,362772493
1550,29.900,29.900,29.850,29.900,12749832,384437500
1551,29.900,29.900,29.900,29.900,12751332,384482350
1552,29.900,29.850,29.850,29.900,12756832,384646650
1553,29.900,29.850,29.850,29.900,12777072,385251166
1554,29.850,29.850,29.850,29.900,12817572,386460166
1555,29.900,29.900,29.900,29.900,12842739,387212651
1556,29.900,29.900,29.900,29.900,12862739,387810651
1557,29.900,29.900,29.900,29.900,12902739,389006701
1558,29.900,29.900,29.900,29.950,12950739,390442301
1559,29.950,29.950,29.950,29.950,13023239,392613651
1600,29.900,29.900,29.900,29.900,13023239,392613651
1601,29.950,29.950,29.900,29.950,13023239,392613651
1602,29.950,29.950,29.950,29.950,13023239,392613651
1604,29.900,29.900,29.900,29.900,13023239,392613651
1608,29.900,29.900,29.900,29.900,13775239,415098451
