1440,29.350,29.400,29.350,29.400,16047689,471828478
1441,29.350,29.400,29.350,29.400,16063689,472298853
1442,29.400,29.400,29.400,29.400,16071689,472534053
1443,29.400,29.400,29.400,29.400,16106689,473563053
1444,29.400,29.400,29.400,29.400,16122689,474033453
1445,29.400,29.400,29.400,29.400,16157689,475062453
1446,29.400,29.400,29.400,29.400,16175689,475591653
1447,29.400,29.400,29.400,29.400,16203689,476414853
1448,29.400,29.350,29.350,29.400,16256189,477958303
1449,29.400,29.400,29.400,29.400,16271689,478414003
1450,29.400,29.400,29.400,29.400,16286689,478855003
1451,29.350,29.400,29.350,29.400,16327189,480045603
1452,29.400,29.400,29.400,29.400,16341189,480457203
1453,29.350,29.400,29.350,29.400,16357189,480927553
1454,29.350,29.400,29.350,29.400,16426689,482970403
1455,29.350,29.350,29.350,29.350,16427189,482985078
1456,29.400,29.400,29.400,29.400,16441689,483411378
1457,29.400,29.400,29.400,29.400,16504689,485263578
1458,29.400,29.400,29.400,29.400,16557689,486821778
1459,29.400,29.350,29.350,29.400,16579189,487453578
1500,29.400,29.400,29.400,29.400,16653689,489643878
1501,29.350,29.400,29.350,29.400,16671189,490158278
1502,29.350,29.400,29.350,29.400,16689689,490702078
1503,29.350,29.400,29.350,29.400,16715189,491451628
1504,29.400,29.400,29.400,29.400,16731689,491936728
1505,29.350,29.400,29.350,29.400,16778689,493317028
1506,29.400,29.400,29.400,29.400,16803635,494050329
1507,29.350,29.350,29.350,29.400,16822635,494608679
1508,29.350,29.400,29.350,29.400,16843635,495225779
1509,29.350,29.400,29.350,29.400,16869135,495975429
1510,29.350,29.400,29.350,29.400,16886635,496489729
1511,29.350,29.400,29.350,29.400,16922635,497547629
1512,29.350,29.350,29.350,29.350,16923135,497562304
1513,29.400,29.400,29.400,29.400,16936635,497959204
1514,29.350,29.400,29.350,29.400,16987135,499443454
1515,29.350,29.350,29.350,29.350,18354635,539579579
1516,29.350,29.350,29.350,29.350,18359135,539711654
1517,29.350,29.350,29.350,29.350,18363635,539843729
1518,29.350,29.350,29.350,29.350,19434635,571277579
1521,29.300,29.350,29.300,29.350,19463135,572114029
1522,29.350,29.350,29.350,29.350,19479135,572583529
1524,29.300,29.300,29.300,29.350,19494635,573037929
1525,29.350,29.350,29.350,29.350,19499635,573184679
1526,29.300,29.300,29.300,29.300,19500635,573213979
1528,29.300,29.300,29.300,29.300,19502135,573257929
1530,29.300,29.350,29.300,29.350,19534135,574196929
1531,29.350,29.350,29.350,29.350,19584135,575664429
1532,29.300,29.300,29.300,29.300,19587635,575766979
1533,29.300,29.300,29.300,29.300,19613255,576518771
1534,29.300,29.350,29.300,29.350,19616995,576628380
1535,29.300,29.350,29.300,29.350,20417495,600123005
1536,29.350,29.350,29.350,29.350,21084836,619709464
1537,29.350,29.350,29.350,29.350,22134336,650512289
1538,29.350,29.300,29.300,29.350,22153836,651083664
1539,29.350,29.350,29.350,29.350,22334836,656396014
1540,29.350,29.350,29.350,29.350,22341336,656586789
1541,29.350,29.350,29.350,29.350,22347538,656768817
1542,29.350,29.350,29.350,29.350,22348921,656809408
1543,29.350,29.350,29.350,29.350,22351421,656882783
1544,29.400,29.350,29.350,29.400,22357421,657059133
1545,29.350,29.350,29.350,29.350,22359421,657117833
1546,29.350,29.350,29.350,29.350,22379022,657693123
1547,29.350,29.350,29.350,29.350,22416022,658779073
1548,29.350,29.300,29.300,29.400,24174522,710391598
1550,29.300,29.300,29.300,29.300,24182522,710625998
1551,29.300,29.300,29.300,29.300,24187522,710772498
1552,29.300,29.350,29.300,29.350,24221522,711769648
1553,29.300,29.350,29.300,29.350,24252695,712684442
1554,29.350,29.300,29.300,29.350,24261695,712948267
1555,29.350,29.300,29.300,29.350,24277195,713402442
1556,29.350,29.350,29.300,29.350,24348765,715502907
1557,29.350,29.350,29.350,29.350,24360765,715855107
1558,29.350,29.400,29.350,29.400,24404265,717132257
1559,29.400,29.400,29.400,29.400,24464765,718910957
1600,29.400,29.400,29.400,29.400,24464765,718910957
1601,29.350,29.400,29.350,29.400,24464765,718910957
1605,29.350,29.350,29.350,29.350,24464765,718910957
1606,29.350,29.350,29.350,29.350,24464765,718910957
1608,29.350,29.350,29.350,29.350,24867265,730724332
