1128,29.100,29.100,29.100,29.100,23090688,670455746
1129,29.100,29.100,29.100,29.100,23094188,670557596
1130,29.150,29.150,29.150,29.150,23094688,670572171
1131,29.100,29.100,29.100,29.100,23105688,670892271
1132,29.100,29.100,29.100,29.100,23107688,670950471
1133,29.100,29.150,29.100,29.150,23114188,671139671
1134,29.100,29.100,29.100,29.100,23116239,671199355
1135,29.100,29.100,29.100,29.100,23117239,671228455
1136,29.150,29.100,29.100,29.150,23128239,671548680
1137,29.100,29.100,29.100,29.100,23128739,671563230
1138,29.100,29.150,29.100,29.150,23150739,672203530
1139,29.100,29.100,29.100,29.100,23151239,672218080
1141,29.100,29.100,29.100,29.100,23167239,672683680
1143,29.100,29.100,29.100,29.100,23167739,672698230
1144,29.150,29.100,29.100,29.150,24169239,701841905
1145,29.150,29.100,29.100,29.150,24174239,701987505
1146,29.100,29.100,29.100,29.100,24197239,702656805
1147,29.100,29.100,29.100,29.100,24207739,702962355
1148,29.100,29.100,29.100,29.100,24225244,703471750
1149,29.150,29.100,29.100,29.150,24229244,703588175
1150,29.100,29.100,29.100,29.100,24230244,703617275
1151,29.150,29.100,29.100,29.150,24236244,703791900
1153,29.100,29.100,29.100,29.150,24245244,704053825
1154,29.100,29.100,29.100,29.100,24248244,704141125
1155,29.100,29.100,29.100,29.100,24251244,704228425
1156,29.100,29.100,29.100,29.100,24258244,704432125
1157,29.150,29.100,29.100,29.150,24259744,704475800
1159,29.100,29.100,29.100,29.150,24263744,704592225
1300,29.100,29.100,29.100,29.100,24321744,706280025
1301,29.100,29.100,29.100,29.100,24327744,706454625
1302,29.100,29.100,29.100,29.100,24330244,706527375
1303,29.150,29.100,29.100,29.150,24369244,707664200
1304,29.100,29.100,29.100,29.100,24369744,707678750
1305,29.150,29.100,29.100,29.150,24375244,707838825
1306,29.100,29.150,29.100,29.150,24894744,722982225
1307,29.150,29.150,29.150,29.150,24895744,723011375
1308,29.150,29.150,29.150,29.150,24896244,723025950
1310,29.150,29.150,29.150,29.150,24900744,723157125
1311,29.150,29.150,29.150,29.150,24903724,723243920
1312,29.150,29.200,29.150,29.200,24905224,723287670
1313,29.150,29.150,29.150,29.150,24906224,723316820
1314,29.150,29.150,29.150,29.150,24910224,723433420
1315,29.200,29.200,29.200,29.200,24910724,723448020
1316,29.150,29.150,29.150,29.200,25800224,749376970
1317,29.150,29.150,29.150,29.150,26156224,759754370
1318,29.150,29.150,29.150,29.150,26610224,772988445
1319,29.150,29.150,29.150,29.150,27246224,791527845
1320,29.100,29.150,29.100,29.150,27543224,800185370
1321,29.150,29.150,29.150,29.150,27693724,804572445
1322,29.100,29.100,29.100,29.100,27694224,804586995
1323,29.150,29.150,29.150,29.150,28044724,814804070
1324,29.100,29.150,29.100,29.150,28046224,814847770
1326,29.100,29.100,29.100,29.100,28046724,814862320
1328,29.100,29.100,29.100,29.100,28047224,814876870
1330,29.100,29.100,29.100,29.100,28047724,814891420
1331,29.150,29.150,29.150,29.150,28363224,824088245
1332,29.150,29.100,29.100,29.150,28363835,824106003
1333,29.100,29.100,29.100,29.100,28365835,824164203
1334,29.150,29.100,29.100,29.150,28366835,824193328
1335,29.150,29.150,29.150,29.150,28749835,835357778
1336,29.100,29.150,29.100,29.150,28933335,840706203
1337,29.150,29.200,29.150,29.200,28945835,841071078
1338,29.150,29.150,29.150,29.150,28948835,841158528
1339,29.200,29.200,29.200,29.200,28949335,841173128
1340,29.150,29.150,29.150,29.150,28954835,841333453
1341,29.150,29.200,29.150,29.200,28967455,841701926
1342,29.150,29.150,29.150,29.150,28967955,841716501
1344,29.200,29.150,29.150,29.200,28968955,841745676
1345,29.200,29.200,29.200,29.200,28970455,841789476
1346,29.150,29.100,29.100,29.150,29818955,866523226
1347,29.150,29.150,29.150,29.150,30052955,873344326
1348,29.150,29.150,29.150,29.150,30054955,873402626
1349,29.150,29.150,29.150,29.150,30070955,873869026
1350,29.150,29.150,29.150,29.150,30072455,873912751
1351,29.200,29.200,29.200,29.200,30077955,874073351
1352,29.150,29.150,29.150,29.150,30078455,874087926
1354,29.150,29.150,29.150,29.150,30230455,878518726
1355,29.150,29.150,29.150,29.150,30583955,888823226
1356,29.150,29.150,29.150,29.150,30752673,893741345
1357,29.150,29.150,29.150,29.150,30753173,893755920
1358,29.150,29.150,29.150,29.150,31356173,911333370
1359,29.200,29.150,29.150,29.200,31357173,911362545
1401,29.150,29.150,29.150,29.150,31370173,911741495
1402,29.150,29.150,29.150,29.150,31373173,911828945
1403,29.150,29.150,29.150,29.150,31373673,911843520
1404,29.150,29.150,29.150,29.150,31375673,911901820
1405,29.150,29.150,29.150,29.150,31376173,911916395
1407,29.150,29.150,29.150,29.150,31388673,912280770
1408,29.200,29.150,29.150,29.200,31394495,912450442
1409,29.150,29.150,29.150,29.150,31404995,912756517
1411,29.150,29.150,29.150,29.150,31407495,912829392
1412,29.150,29.150,29.150,29.150,31407995,912843967
1413,29.150,29.150,29.150,29.150,31409495,912887692
1414,29.200,29.200,29.200,29.200,31410495,912916892
1415,29.150,29.150,29.150,29.150,31414995,913048067
1416,29.150,29.150,29.150,29.150,31416995,913106367
1417,29.200,29.200,29.150,29.200,31427495,913412842
1418,29.200,29.150,29.150,29.200,31437995,913718942
1419,29.150,29.150,29.150,29.150,31438495,913733517
1421,29.150,29.150,29.150,29.150,31438995,913748092
1422,29.200,29.200,29.200,29.200,32749344,952010213
1423,29.200,29.200,29.150,29.200,32911844,956755188
1424,29.150,29.200,29.150,29.200,32915344,956857313
1425,29.150,29.150,29.150,29.150,32915844,956871888
1427,29.150,29.150,29.150,29.150,32916344,956886463
1428,29.150,29.150,29.150,29.150,32934344,957411163
1429,29.150,29.150,29.150,29.150,32937344,957498613
1431,29.150,29.150,29.150,29.150,32941844,957629788
1432,29.200,29.150,29.150,29.200,32942844,957658963
1433,29.200,29.150,29.150,29.200,32944344,957702738
1434,29.150,29.150,29.150,29.150,32947344,957790188
1435,29.150,29.150,29.150,29.150,32948344,957819338
1436,29.200,29.200,29.200,29.200,32949344,957848538
1437,29.150,29.200,29.150,29.200,33006844,959527113
1438,29.150,29.150,29.150,29.150,33007344,959541688
1439,29.150,29.150,29.150,29.150,33009844,959614563
1440,29.150,29.200,29.150,29.200,33024344,960037263
1441,29.150,29.150,29.150,29.150,33028844,960168438
1442,29.150,29.150,29.150,29.150,33037844,960430788
1443,29.200,29.150,29.150,29.200,33038844,960459963
1444,29.150,29.200,29.150,29.200,33059844,961072163
1445,29.200,29.150,29.150,29.200,33060844,961101338
1446,29.150,29.150,29.150,29.150,33068844,961334538
1447,29.200,29.150,29.150,29.200,33072288,961434867
1448,29.200,29.200,29.200,29.200,33072788,961449467
1449,29.150,29.150,29.150,29.150,33073288,961464042
1451,29.150,29.150,29.150,29.150,33083788,961770117
1452,29.200,29.200,29.200,29.200,33109288,962514717
1453,29.200,29.150,29.150,29.200,33117788,962762892
1454,29.200,29.200,29.200,29.200,33120288,962835892
1456,29.150,29.200,29.150,29.200,33124288,962952667
1457,29.150,29.150,29.150,29.150,33126288,963010967
1458,29.150,29.150,29.150,29.150,33137788,963346192
1500,29.150,29.200,29.150,29.200,33166788,964191567
1501,29.200,29.150,29.150,29.200,33268288,967155317
1502,29.150,29.150,29.150,29.150,33270292,967213732
1503,29.200,29.200,29.200,29.200,33271292,967242932
1504,29.200,29.150,29.150,29.200,33421592,971624318
1505,29.150,29.150,29.150,29.150,33422808,971659721
1506,29.150,29.150,29.150,29.150,33424308,971703446
1507,29.150,29.150,29.150,29.150,33425808,971747171
1508,29.200,29.200,29.150,29.200,33439808,972155671
1510,29.150,29.150,29.150,29.150,33441808,972213971
1511,29.150,29.150,29.150,29.150,33462808,972826121
1512,29.150,29.200,29.150,29.200,33468808,973001046
1513,29.150,29.150,29.150,29.200,35889308,1043558646
1514,29.100,29.150,29.100,29.150,35890308,1043587771
1515,29.150,29.100,29.100,29.150,35891808,1043631446
1516,29.150,29.100,29.100,29.150,35892808,1043660571
1517,29.100,29.100,29.100,29.100,35895808,1043747871
1518,29.100,29.100,29.100,29.100,35903808,1043980671
1520,29.100,29.100,29.100,29.150,35910308,1044169846
1521,29.100,29.100,29.100,29.100,35911308,1044198946
1522,29.100,29.150,29.100,29.150,35913308,1044257171
1523,29.150,29.100,29.100,29.150,35916908,1044361911
1524,29.150,29.150,29.100,29.150,35942908,1045119786
1526,29.100,29.100,29.100,29.100,35947908,1045265286
1528,29.100,29.150,29.100,29.150,35948908,1045294411
1529,29.150,29.100,29.100,29.150,35976908,1046110461
1530,29.100,29.150,29.100,29.150,35979908,1046197811
1531,29.150,29.150,29.150,29.150,35980408,1046212386
1532,29.150,29.150,29.100,29.150,35985408,1046358011
1533,29.100,29.100,29.100,29.100,35996408,1046678111
1534,29.100,29.100,29.100,29.150,36009608,1047062216
1535,29.100,29.100,29.100,29.100,36024108,1047484191
1536,29.100,29.100,29.100,29.150,36055608,1048400866
1537,29.150,29.150,29.150,29.150,36463608,1060294066
1538,29.150,29.150,29.150,29.150,36616108,1064739441
1539,29.200,29.150,29.150,29.200,36623108,1064943791
1540,29.150,29.150,29.150,29.150,36623998,1064969637
1541,29.150,29.150,29.150,29.150,36705498,1067345362
1542,29.200,29.150,29.150,29.200,36706498,1067374537
1544,29.200,29.200,29.150,29.200,36708998,1067447512
1545,29.150,29.150,29.150,29.150,36727474,1067986111
1546,29.150,29.150,29.150,29.150,36757474,1068860611
1547,29.150,29.150,29.150,29.150,36786474,1069705961
1548,29.150,29.200,29.150,29.200,36802974,1070186961
1549,29.150,29.150,29.150,29.150,36832974,1071061461
1550,29.150,29.150,29.150,29.200,36862474,1071921411
1551,29.150,29.200,29.150,29.200,36900974,1073044111
1552,29.150,29.150,29.150,29.150,36945474,1074341311
1553,29.150,29.150,29.150,29.150,36959974,1074763986
1554,29.150,29.150,29.150,29.150,37000474,1075944561
1555,29.150,29.150,29.150,29.200,37034974,1076950436
1556,29.150,29.150,29.150,29.150,37069474,1077956111
1557,29.200,29.150,29.150,29.200,37105974,1079020361
1558,29.150,29.150,29.150,29.150,37154474,1080434136
1559,29.150,29.150,29.150,29.150,37207474,1081980086
1600,29.150,29.150,29.150,29.150,37207474,1081980086
1601,29.150,29.150,29.150,29.200,37207691,1081986411
1605,29.200,29.200,29.200,29.200,37207691,1081986411
1606,29.200,29.200,29.200,29.200,37207691,1081986411
1607,29.150,29.200,29.150,29.200,37207691,1081986411
1608,29.200,29.200,29.200,29.200,37960691,1103974011
