1031,29.300,29.300,29.300,29.300,7710514,225979731
1032,29.300,29.300,29.300,29.300,7711014,225994381
1033,29.250,29.250,29.250,29.250,7721014,226286881
1035,29.250,29.250,29.250,29.250,8004514,234579256
1036,29.250,29.200,29.200,29.250,8628014,252816156
1037,29.200,29.250,29.200,29.250,8849994,259308975
1038,29.250,29.250,29.250,29.300,8855994,259484500
1039,29.300,29.250,29.250,29.300,8875994,260069750
1041,29.250,29.250,29.250,29.250,8876994,260099000
1043,29.250,29.250,29.250,29.250,8877494,260113625
1044,29.300,29.300,29.300,29.300,8877994,260128275
1045,29.300,29.300,29.300,29.300,8897994,260714275
1046,29.250,29.300,29.250,29.300,8904994,260919300
1047,29.250,29.250,29.250,29.250,8921994,261417150
1049,29.250,29.250,29.250,29.250,8925994,261534150
1051,29.250,29.250,29.250,29.250,8934994,261797400
1052,29.250,29.250,29.250,29.250,9015944,264165187
1053,29.250,29.250,29.250,29.250,9026059,264461028
1054,29.250,29.300,29.250,29.300,9091059,266365278
1055,29.300,29.250,29.250,29.300,9093503,266436765
1056,29.250,29.250,29.250,29.250,9096003,266509890
1057,29.300,29.250,29.250,29.300,9100503,266641590
1058,29.250,29.250,29.250,29.250,9101003,266656215
1102,29.300,29.300,29.300,29.300,9310503,272794565
1103,29.300,29.300,29.300,29.300,9330583,273382893
1105,29.300,29.300,29.300,29.300,9737583,285307993
1106,29.300,29.300,29.250,29.300,10010083,293291493
1107,29.300,29.300,29.300,29.300,10070764,295069446
1108,29.250,29.300,29.250,29.300,10164764,297823596
1110,29.300,29.300,29.300,29.300,10182764,298350996
1111,29.250,29.300,29.250,29.300,10185264,298424196
1113,29.300,29.250,29.250,29.300,10245764,300195846
1114,29.250,29.250,29.250,29.250,10260764,300634596
1116,29.250,29.250,29.250,29.250,10263764,300722346
1117,29.250,29.250,29.250,29.250,10313764,302184846
1118,29.250,29.250,29.250,29.250,10317764,302301846
1120,29.300,29.300,29.300,29.300,10319464,302351606
1121,29.250,29.250,29.250,29.250,10321464,302410106
1122,29.250,29.250,29.250,29.250,11334464,332040356
1123,29.250,29.250,29.250,29.250,11334821,332050727
1124,29.300,29.300,29.250,29.300,11407821,334186377
1125,29.250,29.300,29.250,29.300,11422821,334625302
1126,29.250,29.250,29.250,29.250,11424821,334683802
1127,29.300,29.250,29.250,29.300,11591021,339553137
1129,29.300,29.300,29.300,29.300,12526021,366948637
1130,29.250,29.300,29.250,29.300,12670178,371171130
1131,29.250,29.250,29.250,29.250,12690178,371756130
1132,29.250,29.250,29.250,29.250,12740259,373220983
1133,29.300,29.300,29.300,29.300,12740759,373235633
1134,29.250,29.250,29.250,29.250,12741759,373264883
1135,29.300,29.300,29.300,29.300,12796359,374864638
1136,29.300,29.300,29.300,29.300,12796839,374878606
1138,29.250,29.250,29.250,29.250,12797339,374893231
1139,29.300,29.300,29.300,29.300,13286839,389235581
1140,29.250,29.250,29.250,29.250,13288839,389294081
1141,29.250,29.250,29.250,29.300,13292704,389407157
1142,29.250,29.250,29.250,29.250,13297204,389538782
1143,29.250,29.250,29.250,29.250,13297704,389553407
1145,29.300,29.300,29.300,29.300,13301704,389670607
1147,29.300,29.250,29.250,29.300,13362413,391449346
1148,29.250,29.250,29.250,29.250,13365913,391551721
1149,29.250,29.250,29.250,29.250,13382913,392048971
1150,29.250,29.300,29.250,29.300,13389413,392239171
1151,29.300,29.300,29.300,29.300,13450213,394020536
1152,29.250,29.250,29.250,29.250,13455213,394166786
1153,29.250,29.250,29.250,29.250,13455713,394181411
1154,29.300,29.300,29.300,29.300,13539713,396642611
1155,29.250,29.300,29.250,29.300,13541997,396709436
1156,29.300,29.250,29.250,29.300,13545497,396811886
1157,29.250,29.250,29.250,29.250,13562237,397301483
1158,29.300,29.250,29.250,29.300,13643237,399674733
1159,29.300,29.300,29.300,29.300,13733237,402311733
1300,29.300,29.300,29.250,29.300,13897752,407124341
1301,29.250,29.300,29.250,29.300,13912752,407563291
1303,29.300,29.300,29.300,29.300,14747252,432015316
1306,29.300,29.300,29.300,29.300,14747752,432029966
1307,29.250,29.250,29.250,29.250,14750252,432103091
1311,29.250,29.250,29.250,29.250,14753252,432190841
1315,29.250,29.250,29.250,29.300,14805752,433726491
1316,29.300,29.300,29.300,29.300,14836252,434620141
1318,29.250,29.250,29.250,29.250,14837689,434662085
1319,29.300,29.300,29.300,29.300,14861689,435365285
1321,29.300,29.250,29.250,29.300,14891689,436244135
1322,29.250,29.250,29.250,29.250,14901689,436536635
1323,29.300,29.300,29.300,29.300,14956689,438148135
1324,29.250,29.250,29.250,29.250,14957189,438162760
1326,29.250,29.250,29.250,29.250,14990816,439147500
1327,29.300,29.300,29.300,29.300,14992316,439191450
1328,29.300,29.300,29.300,29.300,15016816,439909300
1329,29.250,29.250,29.250,29.250,15026816,440201800
1331,29.250,29.300,29.250,29.300,15051316,440919600
1332,29.300,29.300,29.300,29.300,15062816,441256550
1333,29.250,29.250,29.250,29.250,15072816,441549050
1336,29.300,29.250,29.250,29.300,15074324,441593182
1337,29.300,29.300,29.250,29.300,15109324,442618182
1338,29.250,29.250,29.250,29.250,15111324,442676682
1339,29.250,29.250,29.250,29.250,15116824,442837557
1340,29.250,29.250,29.250,29.250,15126824,443130057
1341,29.250,29.250,29.250,29.250,15131824,443276307
1342,29.250,29.300,29.250,29.300,15158824,444067257
1343,29.250,29.250,29.250,29.300,15162824,444184332
1344,29.250,29.250,29.250,29.250,15177824,444623082
1345,29.250,29.250,29.250,29.250,15192824,445061832
1346,29.300,29.250,29.250,29.300,15219824,445852807
1347,29.250,29.250,29.250,29.300,15250824,446760807
1348,29.250,29.250,29.250,29.250,15261343,447068488
1349,29.300,29.300,29.300,29.300,15284843,447757038
1350,29.300,29.250,29.250,29.300,15297343,448123188
1351,29.300,29.250,29.250,29.300,15332843,449163088
1352,29.250,29.300,29.250,29.300,15374343,450377038
1353,29.300,29.300,29.250,29.300,15411083,451453385
1354,29.250,29.300,29.250,29.300,15435083,452156560
1355,29.300,29.300,29.250,29.300,15446583,452493410
1356,29.250,29.300,29.250,29.300,15485583,453635610
1357,29.300,29.300,29.300,29.300,15487083,453679560
1358,29.300,29.250,29.250,29.300,15541083,455261010
1400,29.300,29.300,29.300,29.300,15581583,456447660
1401,29.250,29.300,29.250,29.300,15603083,457076960
1402,29.250,29.300,29.250,29.300,15630583,457882610
1403,29.250,29.300,29.250,29.300,15657083,458658560
1404,29.300,29.250,29.250,29.300,15666083,458922010
1405,29.250,29.300,29.250,29.300,15714583,460342560
1406,29.300,29.300,29.300,29.300,15721583,460547660
1407,29.250,29.300,29.250,29.300,15752583,461455735
1408,29.250,29.250,29.250,29.250,15761583,461719335
1409,29.250,29.250,29.250,29.250,15782583,462333585
1410,29.300,29.300,29.300,29.300,15805583,463007485
1411,29.250,29.300,29.250,29.300,16117083,472119135
1412,29.250,29.300,29.250,29.300,16151583,473129485
1414,29.300,29.300,29.300,29.300,16166583,473568985
1415,29.300,29.300,29.300,29.300,16191083,474286835
1416,29.300,29.250,29.250,29.300,16205583,474711535
1417,29.250,29.300,29.250,29.300,16237583,475648960
1418,29.250,29.250,29.250,29.250,16911083,495348835
1419,29.200,29.200,29.200,29.200,16918583,495567835
1420,29.250,29.250,29.250,29.250,17051583,499458085
1421,29.250,29.250,29.250,29.250,17179583,503202085
1422,29.250,29.250,29.250,29.250,17198083,503743210
1423,29.250,29.250,29.250,29.250,17214083,504211210
1424,29.250,29.250,29.250,29.250,17291583,506478085
1425,29.250,29.250,29.250,29.250,17299083,506697460
1426,29.250,29.250,29.200,29.250,17578583,514871835
1427,29.200,29.200,29.200,29.250,17628083,516319010
1428,29.200,29.250,29.200,29.250,17630083,516377460
1429,29.250,29.250,29.250,29.250,17709583,518702835
1431,29.200,29.200,29.200,29.200,17712083,518775835
1432,29.200,29.200,29.200,29.200,17738203,519539015
1433,29.250,29.250,29.250,29.250,17844203,522639265
1434,29.250,29.250,29.250,29.250,17846203,522697765
1435,29.250,29.250,29.250,29.250,17848203,522756265
1436,29.250,29.250,29.250,29.250,17901203,524306515
1437,29.250,29.250,29.250,29.250,17906443,524459737
1440,29.250,29.250,29.250,29.300,17958943,525995387
1441,29.300,29.300,29.300,29.300,17959943,526024687
1442,29.250,29.250,29.250,29.300,17966943,526229462
1443,29.300,29.300,29.250,29.300,17968943,526288012
1444,29.250,29.300,29.250,29.300,17976943,526522162
1445,29.300,29.300,29.300,29.300,17977943,526551462
1446,29.250,29.250,29.250,29.250,17980943,526639212
1449,29.250,29.300,29.250,29.300,17983943,526727037
1451,29.250,29.250,29.250,29.250,17987943,526844037
1452,29.300,29.250,29.250,29.300,17991443,526946437
1453,29.250,29.250,29.250,29.250,18003443,527297437
1454,29.300,29.300,29.300,29.300,18004943,527341387
1455,29.250,29.250,29.250,29.250,18005943,527370637
1458,29.250,29.250,29.250,29.300,18021443,527824087
1459,29.250,29.250,29.250,29.250,18021603,527828735
1500,29.250,29.250,29.250,29.250,18028103,528018860
1501,29.250,29.250,29.250,29.250,18038603,528325985
1502,29.250,29.300,29.250,29.300,18039603,528355260
1503,29.250,29.300,29.250,29.300,18049103,528633360
1504,29.250,29.250,29.250,29.250,18099103,530095860
1505,29.250,29.250,29.250,29.250,18109103,530388360
1506,29.300,29.250,29.250,29.300,18117103,530622610
1507,29.250,29.250,29.250,29.250,18127185,530917512
1508,29.300,29.300,29.300,29.300,18138685,531254462
1509,29.250,29.250,29.250,29.250,18146185,531473837
1510,29.300,29.250,29.250,29.300,18158685,531840037
1511,29.300,29.250,29.250,29.300,18166685,532074387
1512,29.250,29.300,29.250,29.300,18178185,532410837
1513,29.300,29.250,29.250,29.300,18225185,533785937
1514,29.250,29.250,29.250,29.250,18238185,534166187
1515,29.300,29.250,29.250,29.300,18251185,534547012
1516,29.250,29.300,29.250,29.300,18335185,537004637
1517,29.300,29.300,29.300,29.300,18339185,537121837
1518,29.250,29.300,29.250,29.300,18388185,538557037
1519,29.300,29.300,29.300,29.300,18392685,538688887
1520,29.300,29.250,29.250,29.300,18463685,540766237
1521,29.250,29.300,29.250,29.300,18471685,541000587
1522,29.300,29.250,29.250,29.300,18539685,542992087
1523,29.300,29.250,29.250,29.300,18549185,543270362
1524,29.300,29.300,29.300,29.300,18550685,543314312
1525,29.300,29.300,29.300,29.300,18563685,543695212
1526,29.300,29.250,29.250,29.300,18571685,543929412
1527,29.300,29.250,29.250,29.300,18586685,544368412
1528,29.300,29.300,29.300,29.300,18596685,544661412
1529,29.250,29.250,29.250,29.250,18616685,545246412
1530,29.300,29.250,29.250,29.300,18633185,545729412
1531,29.250,29.250,29.250,29.300,18658185,546461162
1532,29.250,29.250,29.250,29.250,19048685,557883287
1533,29.300,29.250,29.250,29.300,19053685,558029737
1534,29.250,29.250,29.250,29.250,19083685,558907237
1535,29.250,29.250,29.250,29.300,19182685,561803062
1536,29.300,29.250,29.250,29.300,19285685,564820837
1537,29.250,29.250,29.250,29.250,19308685,565493587
1538,29.300,29.300,29.300,29.300,19417185,568672587
1539,29.300,29.250,29.250,29.300,19420185,568760387
1540,29.250,29.300,29.250,29.300,19432685,569126462
1541,29.250,29.250,29.250,29.250,19446185,569521337
1542,29.300,29.250,29.250,29.300,19465685,570092312
1543,29.300,29.300,29.300,29.300,19501185,571132462
1545,29.250,29.300,29.250,29.300,19570185,573153962
1546,29.250,29.250,29.250,29.300,19745185,578281212
1547,29.250,29.300,29.250,29.300,19779185,579277387
1548,29.300,29.300,29.300,29.300,19784685,579438537
1549,29.250,29.250,29.250,29.250,19794685,579731037
1550,29.250,29.300,29.250,29.300,19797685,579818887
1551,29.250,29.250,29.250,29.250,19808286,580128947
1552,29.250,29.300,29.250,29.300,19822286,580538897
1553,29.300,29.300,29.300,29.300,19829786,580758647
1554,29.300,29.300,29.250,29.300,19874286,582062172
1555,29.300,29.250,29.250,29.300,20014786,586178572
1556,29.300,29.250,29.250,29.300,20034786,586764072
1557,29.300,29.300,29.300,29.300,20060786,587525872
1558,29.250,29.300,29.250,29.300,20156786,590338347
1559,29.300,29.300,29.300,29.300,20167286,590645997
1600,29.300,29.300,29.300,29.300,20167786,590660647
1601,29.250,29.250,29.250,29.300,20167786,590660647
1603,29.300,29.250,29.250,29.300,20167786,590660647
1605,29.250,29.250,29.250,29.300,20167786,590660647
1606,29.200,29.250,29.200,29.250,20167786,590660647
1607,29.250,29.250,29.250,29.250,20167786,590660647
1608,29.250,29.250,29.250,29.250,20538286,601497772
1609,29.250,29.250,29.250,29.250,20538286,601497772
