1035,29.100,29.100,29.100,29.100,6159441,179206795
1036,29.100,29.100,29.100,29.150,6420441,186809645
1037,29.100,29.100,29.100,29.100,6470441,188264645
1038,29.100,29.100,29.100,29.150,6596006,191919861
1039,29.150,29.100,29.100,29.150,6680006,194364361
1040,29.100,29.100,29.100,29.100,6757006,196605061
1041,29.100,29.100,29.100,29.100,6833006,198816661
1042,29.100,29.100,29.100,29.100,6908006,200999161
1043,29.150,29.100,29.100,29.150,7058006,205366661
1044,29.150,29.150,29.150,29.150,7255506,211123786
1045,29.150,29.150,29.150,29.150,7331638,213343034
1046,29.150,29.150,29.150,29.150,7412858,215710453
1047,29.100,29.150,29.100,29.150,7487858,217894203
1048,29.150,29.150,29.150,29.150,7562858,220080453
1049,29.100,29.100,29.100,29.100,7637858,222262953
1050,29.100,29.100,29.100,29.100,7662858,222990453
1051,29.150,29.150,29.150,29.150,7864858,228878753
1052,29.150,29.150,29.150,29.150,7950140,231364667
1053,29.150,29.150,29.150,29.150,8025140,233550917
1054,29.150,29.150,29.150,29.150,8125140,236465917
1055,29.150,29.150,29.150,29.150,8202140,238710467
1056,29.150,29.150,29.150,29.150,8277140,240896717
1057,29.150,29.150,29.150,29.150,8352140,243082967
1058,29.150,29.150,29.150,29.200,8435140,245502567
1059,29.150,29.150,29.150,29.150,8510140,247688817
1100,29.150,29.150,29.150,29.150,8585140,249875067
1101,29.150,29.150,29.150,29.200,8661140,252090517
1102,29.150,29.150,29.150,29.150,8746140,254568267
1103,29.150,29.150,29.150,29.150,8846140,257483267
1104,29.150,29.150,29.150,29.150,8921500,259679957
1105,29.150,29.150,29.150,29.200,8999500,261953807
1106,29.150,29.150,29.150,29.150,9074500,264140057
1107,29.150,29.150,29.150,29.200,9152500,266413907
1108,29.150,29.150,29.150,29.150,9229500,268658457
1109,29.150,29.150,29.150,29.150,9304500,270844707
1110,29.150,29.150,29.150,29.150,9379500,273030957
1111,29.150,29.150,29.150,29.150,9467500,275596157
1112,29.150,29.150,29.150,29.150,9555000,278146782
1113,29.150,29.150,29.150,29.150,9630000,280333032
1114,29.150,29.150,29.150,29.150,9730000,283248032
1115,29.150,29.150,29.150,29.150,9805000,285434282
1116,29.150,29.150,29.150,29.150,9859000,287008382
1117,29.150,29.150,29.150,29.150,10334000,300874632
1118,29.150,29.150,29.150,29.150,10420000,303381532
1119,29.150,29.150,29.150,29.200,11670000,339877782
1120,29.150,29.150,29.150,29.200,13174500,383805392
1121,29.150,29.150,29.150,29.150,13249500,385991642
1122,29.150,29.150,29.150,29.150,13324500,388177892
1123,29.150,29.150,29.150,29.150,13424500,391092892
1124,29.150,29.150,29.150,29.200,13500500,393308342
1125,29.150,29.150,29.150,29.150,13585500,395786092
1126,29.150,29.150,29.150,29.150,13660500,397972342
1127,29.150,29.150,29.150,29.150,13735500,400158592
1128,29.150,29.150,29.150,29.150,13811500,402373992
1129,29.200,29.150,29.150,29.200,13890000,404662442
1130,29.150,29.150,29.150,29.150,13965068,406850661
1131,29.150,29.150,29.150,29.150,14068428,409863533
1132,29.150,29.150,29.150,29.150,14143428,412049783
1133,29.150,29.150,29.150,29.200,14223428,414381833
1134,29.150,29.150,29.150,29.150,14298428,416568083
1135,29.150,29.150,29.150,29.150,14373428,418754333
1136,29.150,29.150,29.150,29.150,14427428,420328433
1137,29.150,29.150,29.150,29.150,14479428,421844233
1138,29.150,29.150,29.150,29.150,15885928,462843708
1139,29.150,29.150,29.150,29.150,16035928,467216208
1141,29.100,29.100,29.100,29.100,16110928,469398708
1142,29.100,29.100,29.100,29.100,16185928,471581208
1143,29.100,29.100,29.100,29.100,16285928,474491208
1144,29.100,29.100,29.100,29.100,16336428,475960758
1145,29.100,29.100,29.100,29.100,16424428,478521558
1146,29.100,29.100,29.100,29.100,16525928,481475208
1147,29.100,29.100,29.100,29.100,16600928,483657708
1148,29.100,29.100,29.100,29.100,16675928,485840208
1149,29.100,29.100,29.100,29.100,16715928,487004558
1154,29.100,29.150,29.100,29.150,16717428,487048233
1155,29.100,29.150,29.100,29.150,16718428,487077358
1156,29.100,29.100,29.100,29.100,16720428,487135558
1157,29.150,29.150,29.150,29.150,16726428,487310458
1158,29.150,29.150,29.150,29.150,16726496,487312423
1159,29.100,29.150,29.100,29.150,17779759,518015014
1300,29.150,29.150,29.150,29.150,17791259,518350239
1304,29.150,29.150,29.150,29.150,17794259,518437689
1307,29.200,29.200,29.200,29.200,17820259,519196889
1308,29.150,29.150,29.150,29.150,17823759,519298914
1309,29.200,29.200,29.200,29.200,17957759,523211714
1310,29.200,29.200,29.200,29.200,18022259,525095114
1312,29.200,29.200,29.200,29.200,18100759,527387314
1313,29.200,29.200,29.200,29.200,18111259,527693914
1314,29.200,29.150,29.150,29.200,18220259,530876664
1315,29.200,29.150,29.150,29.200,18299259,533183389
1317,29.200,29.200,29.200,29.200,18505259,539198589
1319,29.200,29.150,29.150,29.200,18764759,546775939
1320,29.200,29.200,29.200,29.200,18808259,548046139
1321,29.200,29.200,29.200,29.200,18808621,548056619
1324,29.150,29.200,29.150,29.200,18890791,550455641
1325,29.200,29.200,29.200,29.200,19007291,553857441
1326,29.150,29.150,29.150,29.150,19008461,553891512
1327,29.150,29.150,29.150,29.150,19228961,560329762
1328,29.150,29.150,29.150,29.150,19229372,560341661
1329,29.200,29.150,29.150,29.200,19335481,563440019
1330,29.200,29.200,29.200,29.200,19378981,564710219
1332,29.150,29.150,29.150,29.200,19450981,566811769
1335,29.200,29.200,29.200,29.200,19480481,567673169
1337,29.200,29.200,29.200,29.200,19549481,569687969
1339,29.200,29.200,29.200,29.200,19609481,571439969
1340,29.200,29.200,29.200,29.200,19618481,571702769
1341,29.200,29.200,29.200,29.200,19618597,571706127
1342,29.200,29.200,29.200,29.200,19820597,577604527
1343,29.200,29.200,29.200,29.200,19910097,580217927
1344,29.200,29.200,29.200,29.200,19994597,582685327
1345,29.200,29.200,29.200,29.200,20026597,583619727
1347,29.200,29.150,29.150,29.200,20192597,588466727
1348,29.150,29.150,29.150,29.150,20192665,588468695
1349,29.200,29.200,29.200,29.200,20312665,591972695
1350,29.200,29.150,29.150,29.200,20416665,595009245
1351,29.150,29.150,29.150,29.150,20418165,595052970
1352,29.200,29.200,29.200,29.200,20497665,597374370
1355,29.200,29.200,29.200,29.200,20568165,599432970
1357,29.200,29.200,29.200,29.200,20639165,601505945
1359,29.200,29.200,29.200,29.200,20694665,603126545
1400,29.200,29.200,29.200,29.200,20733165,604250745
1402,29.200,29.200,29.200,29.200,20913165,609506745
1405,29.200,29.200,29.200,29.200,20985665,611623745
1406,29.200,29.200,29.200,29.200,21723165,633158745
1407,29.150,29.200,29.150,29.200,21728282,633307962
1408,29.200,29.200,29.200,29.200,22832382,665547662
1409,29.200,29.200,29.200,29.200,22833882,665591462
1414,29.200,29.150,29.150,29.200,22840382,665780962
1415,29.200,29.200,29.200,29.200,22841609,665816779
1418,29.200,29.200,29.200,29.200,23130729,674259059
1420,29.150,29.150,29.150,29.150,23131729,674288209
1422,29.150,29.150,29.150,29.150,23132917,674322801
1423,29.150,29.150,29.150,29.150,23134417,674366576
1425,29.150,29.150,29.150,29.150,23134917,674381151
1430,29.200,29.200,29.200,29.200,23167917,675344751
1431,29.150,29.150,29.150,29.150,23173917,675519651
1432,29.200,29.200,29.200,29.200,23266417,678220651
1433,29.200,29.200,29.200,29.200,23735246,691910458
1434,29.150,29.150,29.150,29.150,23740246,692056208
1435,29.200,29.200,29.200,29.200,23800746,693822808
1436,29.200,29.200,29.200,29.200,23834746,694815608
1438,29.200,29.200,29.200,29.200,23836246,694859408
1439,29.200,29.200,29.200,29.200,24296246,708291408
1440,29.200,29.200,29.200,29.200,24313246,708787808
1442,29.200,29.200,29.200,29.200,24316246,708875408
1451,29.150,29.150,29.150,29.150,24321746,709035733
1453,29.150,29.200,29.150,29.200,24353846,709972978
1454,29.200,29.200,29.200,29.200,24384346,710863578
1455,29.200,29.200,29.200,29.200,24411346,711651978
1456,29.200,29.200,29.200,29.200,24444346,712615578
1457,29.200,29.200,29.200,29.200,24478346,713608378
1459,29.200,29.200,29.200,29.200,24532346,715185178
1500,29.200,29.200,29.200,29.200,24564346,716119578
1501,29.200,29.200,29.200,29.200,24569346,716265578
1502,29.200,29.200,29.200,29.200,24624346,717871578
1503,29.200,29.200,29.200,29.200,24629346,718017578
1504,29.200,29.200,29.200,29.200,24663346,719010378
1505,29.200,29.200,29.200,29.200,24694846,719930178
1506,29.200,29.150,29.150,29.200,24729346,720937428
1507,29.200,29.200,29.200,29.200,24760846,721857228
1508,29.200,29.200,29.200,29.200,24793346,722806228
1509,29.150,29.200,29.150,29.250,24899846,725916953
1510,29.250,29.250,29.250,29.250,24927016,726711667
1511,29.250,29.200,29.200,29.250,24958516,727632892
1512,29.250,29.250,29.250,29.250,24987016,728466517
1513,29.250,29.200,29.200,29.250,25027016,729636142
1514,29.250,29.250,29.250,29.250,25056016,730484392
1515,29.250,29.250,29.250,29.250,25081516,731230267
1516,29.250,29.250,29.250,29.250,25116516,732254017
1517,29.250,29.250,29.250,29.250,25149016,733204642
1518,29.200,29.250,29.200,29.250,25253016,736245617
1519,29.250,29.250,29.250,29.250,25339016,738761117
1520,29.200,29.200,29.200,29.250,25413516,740940142
1521,29.250,29.200,29.200,29.250,25451516,742051467
1522,29.250,29.200,29.200,29.250,25532016,744405967
1523,29.250,29.200,29.200,29.250,25557016,745137167
1524,29.250,29.250,29.200,29.250,25636516,747460192
1525,29.250,29.250,29.250,29.250,25694016,749142067
1526,29.250,29.200,29.200,29.250,25725516,750063367
1527,29.250,29.200,29.200,29.250,25839016,753382192
1528,29.250,29.250,29.250,29.250,25869016,754259692
1529,29.250,29.250,29.250,29.250,25897516,755093317
1530,29.250,29.250,29.250,29.250,26030516,758983567
1531,29.250,29.200,29.200,29.250,26095516,760883192
1532,29.250,29.250,29.250,29.250,26122561,761674247
1533,29.250,29.250,29.250,29.250,26156061,762654122
1534,29.250,29.250,29.250,29.250,26188561,763604747
1535,29.250,29.250,29.250,29.250,26258561,765652247
1536,29.250,29.200,29.200,29.250,26287561,766500397
1537,29.200,29.200,29.200,29.200,26344061,768151922
1538,29.250,29.250,29.250,29.250,26505061,772861172
1539,29.250,29.250,29.250,29.250,26530561,773607047
1540,29.250,29.250,29.250,29.250,26666561,777585047
1541,29.200,29.250,29.200,29.250,26710061,778855297
1542,29.250,29.250,29.250,29.250,26809061,781751047
1543,29.250,29.250,29.250,29.250,26876061,783710797
1544,29.250,29.250,29.250,29.250,26910561,784719922
1545,29.250,29.250,29.250,29.250,26945561,785743672
1546,29.200,29.250,29.200,29.250,26972561,786532097
1547,29.200,29.200,29.200,29.250,27104061,790378147
1548,29.200,29.200,29.200,29.250,27221561,793813922
1549,29.250,29.250,29.250,29.250,27280561,795539572
1550,29.250,29.250,29.250,29.250,27314061,796519447
1551,29.250,29.250,29.250,29.250,27445561,800365747
1552,29.200,29.200,29.200,29.200,27478061,801314747
1553,29.250,29.250,29.200,29.250,27624061,805585047
1554,29.200,29.250,29.200,29.250,27655561,806506322
1555,29.250,29.200,29.200,29.250,27702061,807865447
1556,29.250,29.250,29.250,29.250,27808561,810980572
1557,29.250,29.200,29.200,29.250,27864061,812603922
1558,29.250,29.250,29.200,29.250,27966561,815600997
1559,29.250,29.250,29.250,29.250,28037061,817663122
1600,29.250,29.250,29.250,29.250,28038561,817706997
1601,29.150,29.200,29.150,29.200,28038561,817706997
1602,29.150,29.200,29.150,29.200,28038561,817706997
1604,29.150,29.200,29.150,29.200,28038561,817706997
1605,29.150,29.150,29.150,29.150,28038561,817706997
1606,29.150,29.200,29.150,29.200,28038561,817706997
1608,29.200,29.200,29.200,29.200,29574061,862543597
