1052,27.750,27.750,27.750,27.750,37435384,1040782176
1053,27.700,27.750,27.700,27.750,37539384,1043663076
1055,27.700,27.700,27.700,27.750,37572884,1044591226
1056,27.750,27.750,27.750,27.750,37686514,1047738801
1057,27.750,27.700,27.700,27.750,37701014,1048140526
1058,27.700,27.750,27.700,27.750,37713014,1048473176
1059,27.750,27.700,27.700,27.750,37727514,1048874876
1100,27.750,27.750,27.750,27.750,37747514,1049429876
1101,27.700,27.700,27.700,27.700,37756514,1049679226
1102,27.700,27.700,27.700,27.700,37868183,1052772457
1103,27.700,27.700,27.700,27.700,37894683,1053506582
1104,27.750,27.750,27.750,27.750,37895683,1053534332
1105,27.700,27.750,27.700,27.750,37905683,1053811382
1106,27.700,27.750,27.700,27.750,37927183,1054407032
1107,27.750,27.750,27.750,27.750,37928183,1054434782
1108,27.750,27.700,27.700,27.750,37939183,1054739532
1109,27.700,27.700,27.700,27.700,37971683,1055639832
1110,27.700,27.700,27.700,27.700,38642683,1074226532
1111,27.750,27.700,27.700,27.750,38675183,1075126857
1112,27.700,27.700,27.700,27.700,38899183,1081332157
1113,27.700,27.750,27.700,27.750,38903183,1081443107
1114,27.750,27.700,27.700,27.750,38954683,1082869707
1115,27.750,27.700,27.700,27.750,39675367,1102868563
1116,27.750,27.700,27.700,27.750,39677867,1102937863
1117,27.750,27.700,27.700,27.750,39685867,1103159663
1118,27.700,27.750,27.700,27.750,41538867,1154580363
1119,27.700,27.700,27.700,27.700,41545215,1154756220
1120,27.750,27.750,27.750,27.750,41552215,1154950220
1121,27.750,27.700,27.700,27.750,41560715,1155185745
1122,27.700,27.700,27.700,27.700,41581113,1155750810
1123,27.700,27.750,27.700,27.750,41590613,1156014235
1124,27.700,27.700,27.700,27.700,41779617,1161249720
1125,27.700,27.700,27.700,27.700,42514117,1181595370
1126,27.700,27.700,27.700,27.700,43703179,1214532387
1127,27.700,27.700,27.700,27.700,43924679,1220667937
1128,27.700,27.700,27.700,27.700,43925679,1220695637
1129,27.750,27.700,27.700,27.750,43955179,1221512812
1130,27.700,27.700,27.700,27.700,47226679,1312133362
1131,27.700,27.700,27.700,27.700,47236679,1312410362
1132,27.700,27.700,27.700,27.700,47238679,1312465762
1133,27.700,27.700,27.700,27.700,47249179,1312756612
1134,27.700,27.700,27.700,27.700,47385179,1316523812
1135,27.700,27.700,27.700,27.700,47589679,1322188462
1136,27.700,27.750,27.700,27.750,47593179,1322285437
1137,27.700,27.700,27.700,27.700,47814179,1328407137
1138,27.650,27.650,27.650,27.650,48211679,1339398012
1139,27.650,27.650,27.650,27.650,51674679,1435149962
1140,27.600,27.600,27.600,27.600,51701179,1435881362
1141,27.650,27.650,27.650,27.650,51704179,1435964312
1142,27.600,27.600,27.600,27.650,51726179,1436571662
1143,27.650,27.600,27.600,27.650,51894679,1441230212
1144,27.650,27.600,27.600,27.650,52119679,1447451112
1145,27.600,27.600,27.600,27.600,52123679,1447561512
1146,27.600,27.600,27.600,27.600,52127179,1447658112
1147,27.600,27.600,27.600,27.600,52148679,1448251512
1148,27.650,27.650,27.600,27.650,53154679,1476066262
1149,27.650,27.600,27.600,27.650,53504179,1485724987
1150,27.600,27.600,27.600,27.600,53516179,1486056212
1151,27.600,27.600,27.600,27.650,53527679,1486373837
1152,27.650,27.600,27.600,27.650,53587679,1488030337
1153,27.600,27.600,27.600,27.600,53594179,1488209737
1154,27.600,27.600,27.600,27.600,53629179,1489175912
1155,27.600,27.600,27.600,27.650,53649179,1489728162
1156,27.600,27.650,27.600,27.650,53693179,1490943012
1157,27.600,27.600,27.600,27.600,53705860,1491293008
1158,27.650,27.650,27.600,27.650,53801360,1493929683
1159,27.650,27.600,27.600,27.650,53808360,1494122983
1300,27.600,27.600,27.600,27.600,54113480,1502544896
1301,27.600,27.650,27.600,27.650,54570643,1515184669
1302,27.650,27.650,27.650,27.650,55175691,1531914244
1303,27.650,27.700,27.650,27.700,55187743,1532247932
1304,27.650,27.650,27.650,27.650,55194743,1532441482
1305,27.650,27.650,27.650,27.650,55293743,1535178832
1306,27.600,27.600,27.600,27.600,55302243,1535413432
1307,27.650,27.600,27.600,27.650,55667393,1545509392
1308,27.600,27.600,27.600,27.600,55677393,1545785392
1309,27.600,27.650,27.600,27.650,56281393,1562485817
1310,27.650,27.650,27.650,27.650,61426393,1704744667
1311,27.650,27.600,27.600,27.650,61601393,1709583217
1312,27.650,27.650,27.650,27.650,62506685,1734614555
1313,27.650,27.600,27.600,27.650,63429685,1760135305
1314,27.600,27.600,27.600,27.600,64400685,1786934905
1315,27.650,27.550,27.550,27.650,65462144,1816222049
1316,27.550,27.550,27.550,27.550,66661907,1849275545
1317,27.550,27.550,27.550,27.550,67869907,1882556945
1318,27.600,27.550,27.550,27.600,67983907,1885698145
1319,27.550,27.550,27.550,27.600,67991907,1885918595
1320,27.550,27.550,27.550,27.550,68005907,1886304295
1321,27.550,27.550,27.550,27.550,68025907,1886855295
1322,27.600,27.600,27.600,27.650,69905907,1938743320
1323,27.600,27.600,27.600,27.600,69918907,1939102120
1324,27.600,27.600,27.600,27.600,70001558,1941383257
1325,27.600,27.600,27.600,27.600,70182498,1946377201
1326,27.600,27.600,27.600,27.600,70186498,1946487601
1327,27.600,27.550,27.550,27.600,70343998,1950834401
1328,27.550,27.550,27.550,27.550,70352498,1951068576
1329,27.550,27.550,27.550,27.550,70361998,1951330301
1330,27.600,27.550,27.550,27.600,70382938,1951907285
1331,27.550,27.550,27.550,27.550,70394938,1952237885
1332,27.550,27.550,27.550,27.550,70410938,1952678685
1333,27.600,27.600,27.550,27.600,70421438,1952968185
1334,27.550,27.550,27.550,27.600,70547938,1956453360
1335,27.550,27.550,27.550,27.550,70654438,1959387435
1336,27.600,27.550,27.550,27.600,70659938,1959539035
1337,27.550,27.550,27.550,27.550,70680938,1960117585
1338,27.600,27.550,27.550,27.600,70692178,1960427324
1339,27.600,27.600,27.550,27.600,71462678,1981692824
1340,27.600,27.600,27.600,27.600,71471178,1981927424
1341,27.600,27.600,27.600,27.600,73157096,2028458761
1342,27.600,27.600,27.600,27.600,73398819,2035130316
1343,27.600,27.600,27.600,27.600,73410819,2035461516
1344,27.600,27.600,27.600,27.600,74026388,2052451206
1345,27.600,27.600,27.600,27.600,74030888,2052575406
1346,27.650,27.650,27.650,27.650,74053959,2053213016
1347,27.600,27.600,27.600,27.600,74056459,2053282016
1348,27.650,27.600,27.600,27.650,74060959,2053406341
1349,27.600,27.600,27.600,27.600,74091931,2054261068
1350,27.600,27.600,27.600,27.600,74108931,2054730643
1351,27.600,27.600,27.600,27.600,74117931,2054979068
1352,27.600,27.600,27.600,27.600,74139931,2055586268
1353,27.600,27.600,27.600,27.600,74152470,2055932636
1354,27.600,27.650,27.600,27.650,74158590,2056101624
1355,27.600,27.600,27.600,27.600,74240590,2058368824
1356,27.600,27.600,27.600,27.600,74353090,2061473824
1357,27.600,27.650,27.600,27.650,74368590,2061901924
1358,27.650,27.650,27.650,27.650,74374590,2062067574
1359,27.600,27.650,27.600,27.650,75418090,2090869274
1400,27.600,27.650,27.600,27.650,75419090,2090896899
1401,27.600,27.600,27.600,27.650,75626090,2096610199
1402,27.600,27.650,27.600,27.650,76783090,2128590399
1403,27.650,27.650,27.650,27.650,77144070,2138571400
1404,27.700,27.650,27.650,27.700,77169570,2139277725
1405,27.700,27.650,27.650,27.700,77179570,2139554525
1407,27.700,27.700,27.700,27.700,77200070,2140122225
1408,27.650,27.700,27.650,27.700,77994070,2162115750
1409,27.700,27.700,27.700,27.700,79533113,2204747242
1410,27.700,27.700,27.700,27.700,80423613,2229414092
1411,27.650,27.650,27.650,27.650,80460613,2230437142
1412,27.650,27.650,27.650,27.650,80464613,2230547742
1413,27.650,27.650,27.650,27.650,80469113,2230672192
1414,27.650,27.650,27.650,27.650,80470113,2230699842
1415,27.700,27.650,27.650,27.700,80474113,2230810617
1416,27.650,27.650,27.650,27.650,80477113,2230893567
1417,27.700,27.650,27.650,27.700,80489113,2231225392
1418,27.700,27.650,27.650,27.700,80495613,2231405142
1419,27.650,27.650,27.650,27.650,80498613,2231488092
1420,27.650,27.650,27.650,27.650,80507613,2231737117
1421,27.650,27.650,27.650,27.650,80515113,2231944492
1422,27.650,27.650,27.650,27.650,80518613,2232041267
1423,27.650,27.650,27.650,27.650,80524215,2232196190
1424,27.650,27.700,27.650,27.700,80560215,2233193190
1425,27.700,27.650,27.650,27.700,80569215,2233442090
1426,27.650,27.700,27.650,27.700,80591215,2234050490
1427,27.650,27.650,27.650,27.650,80591715,2234064315
1428,27.700,27.650,27.650,27.700,81013715,2245732640
1429,27.650,27.650,27.650,27.650,81796215,2267368790
1430,27.600,27.650,27.600,27.650,82018786,2273522170
1431,27.650,27.650,27.650,27.650,82101786,2275817370
1432,27.700,27.650,27.650,27.700,82116286,2276218345
1433,27.650,27.650,27.650,27.650,82126786,2276508670
1434,27.700,27.650,27.650,27.700,82142786,2276951170
1435,27.650,27.650,27.650,27.650,82185286,2278126295
1436,27.650,27.650,27.650,27.650,82189286,2278236895
1437,27.650,27.650,27.650,27.650,82295786,2281181620
1438,27.650,27.650,27.650,27.700,82596286,2289490645
1439,27.650,27.600,27.600,27.650,83602786,2317320320
1440,27.650,27.600,27.600,27.650,84281286,2336080720
1441,27.600,27.650,27.600,27.650,85381786,2366508395
1442,27.650,27.600,27.600,27.650,86947786,2409808045
1443,27.600,27.600,27.600,27.600,87466286,2424143670
1444,27.600,27.600,27.600,27.600,87469786,2424240270
1445,27.600,27.600,27.600,27.600,87477786,2424461070
1446,27.600,27.600,27.600,27.600,87483286,2424612870
1447,27.600,27.600,27.600,27.600,87499786,2425068270
1448,27.600,27.600,27.600,27.600,87503786,2425178670
1449,27.600,27.600,27.600,27.600,91206286,2527367720
1450,27.600,27.600,27.550,27.600,92375786,2559645895
1451,27.600,27.550,27.550,27.600,93154286,2581132395
1452,27.600,27.550,27.550,27.600,93245786,2583653720
1453,27.550,27.550,27.550,27.550,93247786,2583708820
1454,27.550,27.550,27.550,27.550,93351286,2586560245
1455,27.550,27.550,27.550,27.550,93368286,2587028595
1456,27.600,27.600,27.600,27.600,94420286,2616063795
1457,27.600,27.550,27.550,27.600,94823286,2627186545
1458,27.600,27.550,27.550,27.600,94831088,2627401615
1459,27.600,27.600,27.550,27.600,95965088,2658699465
1500,27.550,27.550,27.550,27.600,95973088,2658919915
1501,27.600,27.550,27.550,27.600,96653588,2677699915
1502,27.550,27.550,27.550,27.550,96662088,2677934090
1503,27.550,27.550,27.550,27.550,96665088,2678016740
1504,27.550,27.550,27.550,27.550,96708088,2679201390
1505,27.550,27.600,27.550,27.600,96821588,2682333865
1506,27.600,27.550,27.550,27.600,96936245,2685498141
1507,27.550,27.600,27.550,27.600,96974245,2686545241
1508,27.550,27.550,27.550,27.550,96978245,2686655441
1509,27.600,27.600,27.550,27.600,97475745,2700386391
1510,27.600,27.600,27.600,27.650,97641245,2704954241
1511,27.600,27.600,27.600,27.600,97646245,2705092241
1512,27.600,27.600,27.600,27.600,97652745,2705271641
1513,27.650,27.650,27.600,27.650,97660245,2705478766
1514,27.600,27.600,27.600,27.600,97679745,2706016966
1515,27.600,27.600,27.600,27.600,97685245,2706168766
1516,27.650,27.650,27.650,27.650,97697745,2706514391
1517,27.600,27.600,27.600,27.600,97704745,2706707591
1518,27.600,27.600,27.600,27.600,97709245,2706831791
1519,27.600,27.600,27.600,27.600,97711245,2706886991
1520,27.600,27.600,27.600,27.600,97824745,2710019591
1521,27.600,27.600,27.600,27.600,97838245,2710392191
1522,27.600,27.600,27.600,27.600,97850365,2710726679
1523,27.650,27.600,27.600,27.650,97965999,2713923875
1524,27.650,27.600,27.600,27.650,97975499,2714186100
1525,27.600,27.600,27.600,27.600,97978999,2714282700
1526,27.600,27.600,27.600,27.600,98101999,2717677600
1527,27.600,27.600,27.600,27.600,100027999,2770835200
1528,27.600,27.600,27.600,27.600,100195499,2775458425
1529,27.600,27.600,27.550,27.600,100243298,2776775403
1530,27.550,27.600,27.550,27.600,100251798,2777009653
1531,27.600,27.600,27.600,27.600,100506051,2784027048
1532,27.600,27.600,27.600,27.600,100619551,2787158486
1533,27.600,27.600,27.550,27.600,101096551,2800323386
1534,27.600,27.600,27.600,27.650,101117051,2800889286
1535,27.600,27.650,27.600,27.650,101623551,2814888736
1536,27.600,27.600,27.600,27.600,101737051,2818021586
1537,27.600,27.600,27.600,27.650,101809611,2820026883
1538,27.600,27.600,27.600,27.600,102744611,2845832883
1539,27.550,27.550,27.550,27.600,102820611,2847928533
1540,27.600,27.600,27.550,27.600,102952611,2851565583
1541,27.550,27.600,27.550,27.600,102977111,2852241158
1542,27.600,27.550,27.550,27.600,102978611,2852282508
1543,27.600,27.600,27.600,27.600,103209611,2858658108
1544,27.550,27.550,27.550,27.600,103313611,2861524033
1545,27.600,27.600,27.600,27.600,103489111,2866367833
1546,27.600,27.600,27.600,27.600,103507611,2866878433
1547,27.650,27.550,27.550,27.650,103708611,2872425608
1548,27.550,27.550,27.550,27.550,103729111,2872990433
1549,27.550,27.600,27.550,27.600,103898570,2877667350
1550,27.600,27.600,27.600,27.600,104979570,2907502950
1551,27.550,27.600,27.550,27.600,105071570,2910041850
1552,27.600,27.550,27.550,27.600,105117570,2911310850
1553,27.600,27.600,27.550,27.600,105125570,2911531425
1554,27.550,27.600,27.550,27.600,105162570,2912551625
1555,27.600,27.550,27.550,27.600,105184570,2913158600
1556,27.550,27.550,27.550,27.600,105374070,2918387800
1557,27.600,27.550,27.550,27.600,106430570,2947495300
1558,27.600,27.600,27.550,27.600,106463570,2948405125
1559,27.550,27.600,27.550,27.600,106492639,2949206912
1600,27.600,27.600,27.600,27.600,106492639,2949206912
1601,27.550,27.650,27.550,27.650,106492639,2949206912
1602,27.600,27.600,27.600,27.600,106492639,2949206912
1604,27.650,27.600,27.600,27.650,106492639,2949206912
1605,27.550,27.600,27.550,27.600,106492639,2949206912
1606,27.600,27.650,27.600,27.650,106492639,2949206912
1607,27.600,27.650,27.600,27.650,106492639,2949206912
1608,27.650,27.650,27.650,27.650,106937639,2961511162
1608,27.650,27.650,27.650,27.650,106937639,2961511162
