1144,29.350,29.350,29.350,29.350,18863828,555740782
1145,29.350,29.350,29.350,29.350,18865328,555784807
1147,29.350,29.350,29.350,29.350,18866828,555828832
1148,29.350,29.350,29.350,29.350,18870717,555942902
1150,29.350,29.350,29.350,29.350,18887217,556427177
1151,29.350,29.350,29.350,29.350,18956717,558467002
1152,29.350,29.350,29.350,29.350,18956719,558467061
1153,29.400,29.400,29.350,29.400,19129219,563538486
1154,29.400,29.400,29.400,29.400,19169719,564729186
1155,29.450,29.450,29.450,29.450,19276719,567880336
1157,29.400,29.400,29.400,29.400,19283219,568071436
1158,29.400,29.400,29.400,29.400,19284219,568100836
1159,29.400,29.400,29.400,29.400,19284719,568115536
1300,29.400,29.400,29.400,29.400,19306219,568747661
1302,29.400,29.400,29.400,29.400,19347219,569953061
1303,29.350,29.400,29.350,29.400,19383219,571011436
1306,29.450,29.400,29.400,29.450,19388699,571172677
1307,29.450,29.450,29.450,29.450,19408199,571746952
1309,29.400,29.400,29.400,29.400,19411410,571841313
1310,29.400,29.400,29.400,29.400,19422910,572179838
1311,29.400,29.400,29.400,29.400,19542410,575693138
1312,29.400,29.400,29.400,29.400,19603910,577501238
1313,29.400,29.400,29.400,29.400,19616047,577858038
1314,29.400,29.400,29.400,29.400,19620047,577975638
1316,29.400,29.400,29.400,29.400,19645080,578711602
1319,29.400,29.400,29.400,29.400,19646580,578755702
1320,29.400,29.400,29.400,29.400,19648080,578799802
1321,29.400,29.450,29.400,29.450,19649766,578849454
1322,29.400,29.400,29.400,29.400,19651266,578893554
1323,29.400,29.400,29.400,29.400,19652766,578937654
1324,29.400,29.400,29.400,29.400,19669766,579437454
1325,29.400,29.400,29.400,29.400,19670634,579462900
1326,29.400,29.400,29.400,29.450,19678134,579683475
1327,29.400,29.400,29.400,29.400,19759134,582064875
1328,29.400,29.400,29.400,29.400,19790634,582990975
1329,29.400,29.400,29.400,29.400,20128134,592913475
1332,29.400,29.400,29.400,29.400,20130134,592972275
1333,29.400,29.400,29.400,29.400,20238134,596147475
1335,29.400,29.400,29.400,29.400,20501134,603879675
1336,29.450,29.450,29.450,29.450,20515634,604306700
1339,29.450,29.450,29.450,29.450,20515739,604309787
1340,29.400,29.400,29.400,29.400,20516239,604324487
1341,29.450,29.400,29.400,29.450,20534739,604869237
1342,29.450,29.400,29.400,29.450,20536739,604928062
1343,29.400,29.400,29.400,29.400,20556739,605516062
1344,29.400,29.400,29.400,29.400,20558239,605560162
1345,29.400,29.400,29.400,29.400,20559739,605604262
1346,29.400,29.450,29.400,29.450,20563739,605721937
1347,29.400,29.400,29.400,29.400,20568739,605868937
1348,29.400,29.400,29.400,29.400,20570239,605913037
1349,29.400,29.450,29.400,29.450,20573239,606001312
1350,29.400,29.400,29.400,29.400,20575739,606074812
1351,29.400,29.400,29.400,29.400,20623239,607471312
1354,29.400,29.350,29.350,29.400,20624739,607515362
1356,29.350,29.400,29.350,29.400,20627239,607588787
1357,29.350,29.350,29.350,29.350,20629239,607647487
1358,29.400,29.400,29.350,29.400,20633739,607779687
1359,29.400,29.400,29.400,29.400,20675739,609014487
1400,29.400,29.400,29.400,29.400,20811239,612998187
1401,29.400,29.400,29.400,29.400,21533739,634239687
1402,29.400,29.400,29.400,29.400,21635739,637238487
1404,29.450,29.450,29.450,29.450,21636239,637253212
1405,29.400,29.400,29.400,29.400,21637239,637282612
1407,29.400,29.400,29.400,29.400,21647239,637576612
1408,29.400,29.400,29.400,29.400,21850572,643554536
1409,29.400,29.400,29.400,29.400,22050572,649434536
1410,29.400,29.400,29.400,29.400,22152072,652418636
1411,29.350,29.400,29.350,29.400,22257072,655505486
1414,29.400,29.400,29.400,29.400,22358572,658489586
1415,29.400,29.400,29.400,29.400,22363572,658636586
1417,29.400,29.400,29.400,29.400,22367572,658754186
1419,29.400,29.400,29.400,29.400,22472072,661826486
1420,29.400,29.400,29.400,29.400,22533208,663623884
1422,29.400,29.400,29.400,29.400,22599708,665578984
1423,29.400,29.400,29.400,29.400,22861708,673281784
1424,29.400,29.400,29.400,29.400,22869708,673516984
1425,29.350,29.400,29.350,29.400,23132708,681244184
1426,29.400,29.400,29.400,29.400,23401208,689138084
1427,29.400,29.400,29.400,29.400,23401708,689152784
1430,29.400,29.400,29.400,29.400,23408708,689358584
1432,29.400,29.400,29.400,29.400,23421708,689740784
1434,29.400,29.400,29.400,29.400,23422708,689770184
1435,29.400,29.400,29.400,29.400,23423119,689782185
1436,29.400,29.400,29.400,29.400,23470119,691163985
1437,29.350,29.400,29.350,29.400,23506619,692237010
1438,29.350,29.350,29.350,29.350,23507119,692251685
1439,29.400,29.400,29.400,29.400,23638119,696103085
1440,29.400,29.350,29.350,29.400,23739119,699072435
1441,29.350,29.350,29.350,29.350,23739467,699082666
1443,29.400,29.350,29.350,29.400,23742467,699170766
1445,29.350,29.350,29.350,29.350,23742967,699185441
1447,29.350,29.350,29.350,29.350,23759087,699658539
1448,29.350,29.350,29.350,29.350,23775587,700142814
1449,29.400,29.350,29.350,29.400,23778587,700230939
1450,29.350,29.350,29.350,29.350,23779087,700245614
1451,29.350,29.400,29.350,29.400,23781587,700319039
1452,29.400,29.350,29.350,29.400,23784587,700407164
1453,29.350,29.350,29.350,29.350,23801087,700891439
1454,29.350,29.350,29.350,29.350,23802587,700935464
1455,29.350,29.350,29.350,29.350,23805087,701008839
1456,29.350,29.400,29.350,29.400,23816587,701346439
1457,29.350,29.350,29.350,29.350,23820087,701449164
1458,29.350,29.350,29.350,29.350,23821587,701493189
1459,29.400,29.350,29.350,29.400,23854587,702463314
1501,29.350,29.350,29.350,29.350,23856087,702507339
1502,29.350,29.350,29.350,29.350,23859087,702595389
1503,29.400,29.400,29.400,29.400,23862587,702698214
1504,29.400,29.350,29.350,29.400,23872087,702977439
1505,29.350,29.350,29.350,29.350,23872647,702993863
1506,29.350,29.400,29.350,29.400,24074647,708932563
1507,29.350,29.350,29.350,29.400,24083147,709182363
1508,29.350,29.350,29.350,29.350,24084647,709226388
1509,29.350,29.350,29.350,29.350,24087147,709299763
1510,29.400,29.350,29.350,29.400,24090647,709402563
1512,29.350,29.350,29.350,29.350,24092647,709461263
1513,29.350,29.350,29.350,29.400,24224647,713335963
1514,29.350,29.350,29.350,29.350,24379647,717885213
1516,29.350,29.350,29.350,29.350,24445147,719807638
1519,29.350,29.350,29.350,29.350,24495147,721275138
1520,29.300,29.300,29.300,29.300,24504887,721560472
1522,29.300,29.300,29.300,29.300,24509887,721706972
1523,29.300,29.350,29.300,29.350,24512887,721794922
1524,29.300,29.300,29.300,29.300,24514387,721838872
1525,29.350,29.300,29.300,29.350,24530387,722308397
1526,29.350,29.350,29.350,29.350,24531887,722352422
1527,29.300,29.350,29.300,29.350,24540887,722616397
1528,29.300,29.300,29.300,29.300,24545387,722748247
1529,29.350,29.350,29.350,29.350,24547387,722806947
1530,29.300,29.300,29.300,29.300,24548887,722850897
1532,29.300,29.300,29.300,29.300,24730487,728171757
1533,29.350,29.350,29.350,29.350,24731987,728215782
1535,29.350,29.300,29.300,29.350,24734487,728289132
1537,29.300,29.300,29.300,29.300,24740987,728479582
1538,29.300,29.300,29.300,29.350,24793487,730017932
1539,29.300,29.300,29.300,29.300,25058987,737797082
1540,29.300,29.300,29.300,29.300,26059487,767111732
1542,29.300,29.300,29.300,29.300,26101487,768342332
1543,29.300,29.300,29.300,29.300,26193987,771052582
1544,29.300,29.300,29.300,29.300,26276487,773469832
1548,29.300,29.300,29.300,29.300,26277487,773499132
1549,29.300,29.250,29.250,29.300,26309987,774449807
1551,29.250,29.250,29.250,29.250,26313987,774566807
1552,29.250,29.250,29.250,29.250,26315987,774625307
1553,29.200,29.200,29.200,29.200,26335987,775209307
1555,29.250,29.250,29.200,29.250,26367987,776144282
1556,29.200,29.250,29.200,29.250,26461487,778876557
1557,29.250,29.250,29.200,29.250,26508987,780265907
1558,29.250,29.250,29.200,29.250,26553487,781567407
1559,29.200,29.200,29.200,29.200,26556487,781655007
1600,29.200,29.200,29.200,29.200,26556487,781655007
1601,29.250,29.250,29.250,29.250,26556487,781655007
1606,29.250,29.250,29.250,29.250,26556487,781655007
1609,29.250,29.250,29.250,29.250,27103487,797654757
