1317,31.250,31.250,31.200,31.250,23542009,735612734
1318,31.250,31.250,31.250,31.250,23542159,735617429
1319,31.250,31.250,31.250,31.250,23687777,740167985
1320,31.250,31.250,31.250,31.250,23693777,740355485
1321,31.250,31.200,31.200,31.250,23748949,742079235
1322,31.200,31.200,31.200,31.200,23756949,742328835
1323,31.200,31.200,31.200,31.200,23773949,742859235
1324,31.200,31.200,31.200,31.200,23775949,742921635
1325,31.200,31.200,31.200,31.200,23789949,743358435
1326,31.200,31.200,31.200,31.200,23802449,743748435
1327,31.200,31.200,31.200,31.200,23814949,744138435
1328,31.250,31.250,31.200,31.250,24893949,777856835
1329,31.250,31.200,31.200,31.250,25040449,782434935
1330,31.250,31.250,31.250,31.250,25097949,784231810
1331,31.250,31.250,31.250,31.250,25098409,784246047
1332,31.250,31.250,31.250,31.250,25103909,784417922
1333,31.300,31.250,31.250,31.300,25169909,786483597
1334,31.250,31.250,31.250,31.250,25177409,786717972
1335,31.250,31.250,31.250,31.250,25191409,787155472
1336,31.250,31.250,31.250,31.250,25238649,788631662
1337,31.250,31.250,31.250,31.250,25247149,788897287
1338,31.250,31.250,31.250,31.250,25256149,789178537
1339,31.250,31.250,31.250,31.250,25261149,789334787
1340,31.250,31.250,31.250,31.250,25282649,790006662
1341,31.250,31.250,31.250,31.250,25290589,790254677
1342,31.250,31.250,31.250,31.250,25301089,790582802
1343,31.250,31.250,31.250,31.250,25315589,791035927
1344,31.250,31.250,31.250,31.250,25318089,791114052
1345,31.250,31.250,31.250,31.250,25322089,791239052
1346,31.250,31.250,31.250,31.250,25324589,791317177
1347,31.250,31.250,31.250,31.250,25334589,791629677
1348,31.250,31.250,31.250,31.250,25445589,795098427
1349,31.250,31.250,31.250,31.250,25450089,795239052
1350,31.250,31.250,31.250,31.250,25582089,799364052
1351,31.250,31.250,31.250,31.250,25587089,799520302
1352,31.250,31.250,31.250,31.250,25733089,804082802
1353,31.250,31.250,31.250,31.250,25746589,804504677
1354,31.250,31.300,31.250,31.300,26255539,820433507
1356,31.300,31.300,31.300,31.300,27322539,853830607
1357,31.300,31.300,31.300,31.300,27375039,855473857
1358,31.300,31.300,31.300,31.300,27375144,855477112
1359,31.300,31.300,31.300,31.300,27598144,862457012
1400,31.300,31.300,31.300,31.300,27701644,865696487
1402,31.300,31.300,31.300,31.300,27706644,865852987
1403,31.300,31.300,31.300,31.300,27715644,866134687
1404,31.300,31.300,31.300,31.300,27720144,866275537
1405,31.300,31.300,31.300,31.300,27724144,866400737
1406,31.300,31.300,31.300,31.300,27739144,866870237
1407,31.300,31.300,31.300,31.300,27772644,867918787
1409,31.250,31.250,31.250,31.250,27774644,867981287
1410,31.250,31.250,31.250,31.250,27780144,868153162
1411,31.250,31.250,31.250,31.250,27786644,868356287
1412,31.250,31.300,31.250,31.300,27800144,868778712
1413,31.250,31.300,31.250,31.300,27811644,869138412
1414,31.250,31.250,31.250,31.300,27844644,870170012
1415,31.300,31.250,31.250,31.300,27854644,870482762
1416,31.250,31.300,31.250,31.300,27872144,871030137
1417,31.300,31.300,31.250,31.300,27892144,871655612
1418,31.250,31.250,31.250,31.250,27897144,871811862
1419,31.250,31.300,31.250,31.300,27917144,872437537
1420,31.250,31.250,31.250,31.250,27921144,872562537
1421,31.250,31.250,31.250,31.250,27925144,872687537
1422,31.250,31.300,31.250,31.300,27934144,872969187
1423,31.250,31.300,31.250,31.300,27947644,873391512
1424,31.250,31.250,31.250,31.250,27952644,873547762
1425,31.250,31.250,31.250,31.300,27968644,874048312
1426,31.300,31.300,31.300,31.300,27979144,874376862
1427,31.250,31.250,31.250,31.250,28008144,875283112
1428,31.300,31.250,31.250,31.300,28063144,877002287
1429,31.250,31.300,31.250,31.300,28077144,877440262
1430,31.250,31.250,31.250,31.250,28081644,877580887
1431,31.250,31.300,31.250,31.300,28115644,878643587
1432,31.250,31.300,31.250,31.300,28165644,880206562
1433,31.250,31.250,31.250,31.250,28210644,881612812
1434,31.250,31.250,31.250,31.300,28222644,881988012
1435,31.300,31.250,31.250,31.300,28321644,885082212
1436,31.250,31.300,31.250,31.300,28328144,885285537
1437,31.300,31.300,31.250,31.300,28337884,885590262
1438,31.250,31.250,31.250,31.250,28386884,887121512
1439,31.300,31.300,31.250,31.300,28397384,887450037
1440,31.250,31.250,31.250,31.300,28434884,888622137
1441,31.300,31.250,31.250,31.300,28444884,888935037
1442,31.250,31.300,31.250,31.300,28567884,892779162
1443,31.250,31.250,31.250,31.250,28600384,893794787
1444,31.250,31.250,31.250,31.250,28606884,893998137
1445,31.300,31.300,31.250,31.300,28617884,894342337
1446,31.250,31.250,31.250,31.250,28620384,894420462
1447,31.300,31.250,31.250,31.300,28719384,897514487
1448,31.300,31.300,31.250,31.300,28798884,900000012
1449,31.250,31.250,31.250,31.300,28827884,900906762
1450,31.250,31.300,31.250,31.300,28838384,901235162
1451,31.250,31.300,31.250,31.300,28852884,901688912
1452,31.250,31.250,31.250,31.250,28952884,904813912
1453,31.250,31.250,31.250,31.300,28992384,906048762
1454,31.250,31.250,31.250,31.250,28994384,906111262
1455,31.300,31.250,31.250,31.300,29013384,906705512
1456,31.250,31.300,31.250,31.300,29023384,907018412
1457,31.250,31.250,31.250,31.300,29189884,912221687
1458,31.250,31.250,31.250,31.250,29262384,914487537
1459,31.250,31.250,31.250,31.250,29266884,914628162
1500,31.250,31.250,31.250,31.250,29357884,917472312
1501,31.250,31.300,31.250,31.300,29395884,918660237
1502,31.250,31.250,31.250,31.300,29473884,921097987
1503,31.250,31.250,31.250,31.250,29529884,922847987
1504,31.300,31.250,31.250,31.300,29542884,923254562
1505,31.250,31.250,31.250,31.300,29699384,928145587
1506,31.250,31.250,31.250,31.300,29706384,928364437
1507,31.300,31.250,31.250,31.300,29813384,931708537
1508,31.300,31.250,31.250,31.300,29824884,932068112
1509,31.250,31.300,31.250,31.300,29841384,932584212
1510,31.250,31.300,31.250,31.300,29852384,932928162
1511,31.250,31.250,31.250,31.250,30103884,940797512
1512,31.250,31.250,31.250,31.300,30319384,947532137
1513,31.250,31.300,31.250,31.300,30454384,951751237
1514,31.250,31.250,31.250,31.250,30462384,952001237
1515,31.300,31.250,31.250,31.300,30660384,958188987
1516,31.300,31.250,31.250,31.300,30670384,958501737
1517,31.250,31.250,31.250,31.250,30770884,961642362
1518,31.250,31.250,31.250,31.300,31018384,969377712
1519,31.300,31.250,31.250,31.300,31041384,970096737
1520,31.250,31.250,31.250,31.250,31114384,972378500
1521,31.250,31.250,31.250,31.300,31210884,975394750
1522,31.250,31.300,31.250,31.300,31260384,976941950
1523,31.250,31.250,31.250,31.300,31401884,981364000
1524,31.300,31.250,31.250,31.300,31408384,981567325
1525,31.250,31.250,31.250,31.250,31490384,984129825
1526,31.250,31.250,31.250,31.300,31522384,985130475
1527,31.250,31.250,31.250,31.300,31563408,986412750
1528,31.250,31.250,31.250,31.250,31642908,988897125
1529,31.250,31.300,31.250,31.300,31681408,990100925
1530,31.300,31.250,31.250,31.300,31704408,990820300
1531,31.250,31.250,31.250,31.300,31921908,997617375
1532,31.300,31.300,31.250,31.300,31935908,998055450
1533,31.250,31.250,31.250,31.250,32134908,1004274525
1534,31.250,31.250,31.250,31.300,32148908,1004712400
1535,31.250,31.250,31.250,31.300,32444188,1013940333
1536,31.250,31.250,31.250,31.300,32463508,1014544478
1537,31.250,31.250,31.250,31.250,32657508,1020607428
1538,31.250,31.250,31.250,31.300,32739908,1023182603
1539,31.250,31.300,31.250,31.300,32756408,1023698828
1540,31.250,31.250,31.250,31.250,32848408,1026573828
1541,31.250,31.250,31.250,31.300,32869408,1027230778
1542,31.250,31.250,31.250,31.300,32957908,1029996753
1543,31.250,31.250,31.250,31.300,33022408,1032012728
1544,31.250,31.300,31.250,31.300,33044072,1032690645
1545,31.250,31.250,31.250,31.300,33107272,1034666605
1546,31.250,31.300,31.250,31.300,33122272,1035135980
1547,31.250,31.300,31.250,31.300,33136272,1035573980
1548,31.250,31.250,31.250,31.300,33257772,1039371580
1549,31.250,31.250,31.250,31.300,33281272,1040106730
1550,31.300,31.250,31.250,31.300,33394772,1043653830
1551,31.250,31.250,31.250,31.300,33427772,1044685930
1552,31.250,31.300,31.250,31.300,33452772,1045468205
1553,31.250,31.250,31.250,31.250,33563272,1048921755
1554,31.300,31.250,31.250,31.300,33581772,1049500605
1555,31.300,31.250,31.250,31.300,33609272,1050360930
1556,31.250,31.250,31.250,31.300,33681772,1052630005
1557,31.250,31.250,31.250,31.300,33702272,1053271305
1558,31.250,31.250,31.250,31.300,33832272,1057334730
1559,31.250,31.250,31.250,31.250,33956772,1061225355
1601,31.250,31.300,31.250,31.300,33956772,1061225355
1603,31.300,31.300,31.300,31.300,33956772,1061225355
1605,31.300,31.300,31.250,31.300,33956772,1061225355
1606,31.250,31.250,31.250,31.250,33956772,1061225355
1607,31.300,31.250,31.250,31.300,33956772,1061225355
1608,31.250,31.250,31.250,31.250,35295272,1103053480
