1517,29.650,29.650,29.650,29.650,14465675,428355336
1518,29.600,29.600,29.600,29.600,14485675,428947336
1519,29.600,29.600,29.600,29.600,14488675,429036136
1520,29.650,29.600,29.600,29.650,14490675,429095361
1521,29.600,29.600,29.600,29.650,14502175,429435786
1522,29.600,29.600,29.600,29.600,14503175,429465386
1523,29.650,29.650,29.650,29.650,14508675,429628461
1524,29.600,29.600,29.600,29.600,14511175,429702461
1525,29.600,29.600,29.600,29.600,14511675,429717261
1526,29.650,29.600,29.600,29.650,14512675,429746886
1527,29.600,29.600,29.600,29.600,14514675,429806086
1530,29.650,29.650,29.650,29.650,14517675,429894911
1531,29.600,29.650,29.600,29.650,14519675,429954161
1532,29.650,29.600,29.600,29.650,14521175,429998586
1533,29.600,29.600,29.600,29.600,14527675,430190986
1534,29.600,29.650,29.600,29.650,14528675,430220611
1535,29.650,29.600,29.600,29.650,14530675,430279861
1536,29.600,29.600,29.600,29.600,14533175,430353861
1537,29.600,29.600,29.600,29.600,14534175,430383461
1538,29.600,29.600,29.600,29.650,14537675,430487086
1539,29.650,29.600,29.600,29.650,14542675,430635236
1541,29.600,29.600,29.600,29.600,14544175,430679636
1542,29.650,29.600,29.600,29.650,14548175,430798061
1543,29.600,29.600,29.600,29.600,14550175,430857261
1544,29.600,29.600,29.600,29.600,14558277,431097060
1545,29.600,29.650,29.600,29.650,14563777,431259885
1546,29.650,29.600,29.600,29.650,14782777,437753110
1547,29.600,29.600,29.600,29.600,14784277,437797510
1548,29.600,29.600,29.600,29.600,14784777,437812310
1549,29.650,29.600,29.600,29.650,14850277,439751485
1550,29.650,29.600,29.600,29.650,14865777,440210710
1551,29.600,29.600,29.600,29.650,14875277,440492160
1552,29.650,29.650,29.600,29.650,14893777,441040385
1553,29.650,29.650,29.650,29.650,14911777,441573860
1554,29.650,29.650,29.650,29.650,14928277,442062910
1555,29.650,29.600,29.600,29.650,14951277,442744135
1556,29.600,29.650,29.600,29.650,14975777,443469960
1557,29.600,29.600,29.600,29.650,14985777,443766385
1558,29.600,29.650,29.600,29.650,14998777,444151710
1559,29.600,29.650,29.600,29.650,15032277,445143460
1600,29.600,29.600,29.600,29.600,15032277,445143460
1601,29.650,29.600,29.600,29.650,15032277,445143460
1602,29.650,29.600,29.600,29.650,15032277,445143460
1605,29.650,29.650,29.650,29.650,15032277,445143460
1606,29.650,29.650,29.650,29.650,15032277,445143460
1609,29.650,29.650,29.650,29.650,15560777,460813485
