1018,27.850,27.850,27.850,27.850,14654654,407077950
1020,27.850,27.850,27.850,27.850,14659154,407203275
1022,27.850,27.850,27.850,27.850,14669154,407481775
1023,27.850,27.850,27.850,27.850,14689654,408052700
1024,27.900,27.850,27.850,27.900,14694154,408178150
1025,27.850,27.900,27.850,27.900,14700154,408345450
1027,27.900,27.850,27.850,27.900,14707154,408540600
1029,27.900,27.850,27.850,27.900,14709654,408610300
1030,27.900,27.900,27.900,27.900,14721154,408931150
1031,27.900,27.900,27.900,27.900,14722154,408959050
1032,27.850,27.850,27.850,27.850,14896154,413804950
1033,27.850,27.850,27.850,27.900,14905654,414069550
1034,27.900,27.850,27.850,27.900,14911154,414222750
1035,27.850,27.850,27.850,27.850,16532154,459367600
1036,27.900,27.850,27.850,27.900,16632654,462166550
1037,27.850,27.850,27.850,27.900,16850154,468223975
1038,27.850,27.850,27.850,27.850,16870154,468780975
1039,27.850,27.850,27.850,27.850,16871154,468808825
1040,27.900,27.850,27.850,27.900,17200654,477985975
1041,27.850,27.850,27.850,27.900,17908154,497690025
1042,27.850,27.850,27.850,27.850,18508654,514413950
1043,27.850,27.800,27.800,27.850,18522154,514789875
1044,27.800,27.850,27.800,27.850,18686154,519357150
1045,27.850,27.850,27.850,27.850,18998154,528046350
1047,27.800,27.800,27.800,27.800,19000154,528101950
1048,27.850,27.850,27.850,27.850,19304154,536568350
1050,27.850,27.800,27.800,27.850,19311009,536759062
1052,27.850,27.850,27.850,27.850,20636009,573660312
1053,27.800,27.800,27.800,27.800,20650009,574049512
1054,27.800,27.850,27.800,27.850,20683254,574975098
1055,27.850,27.850,27.850,27.850,20783254,577760098
1057,27.900,27.900,27.900,27.900,20785254,577815898
1058,27.900,27.900,27.900,27.900,20790254,577955398
1059,27.850,27.900,27.850,27.900,20981754,583298223
1100,27.850,27.850,27.850,27.850,21024254,584481848
1102,27.850,27.900,27.850,27.900,21025234,584509094
1103,27.850,27.900,27.850,27.900,21038734,584885494
1105,27.850,27.850,27.850,27.850,21041734,584969044
1106,27.850,27.850,27.850,27.850,21042234,584982969
1107,27.850,27.850,27.850,27.850,21044234,585038669
1108,27.900,27.850,27.850,27.900,21060234,585485019
1109,27.850,27.850,27.850,27.850,21061234,585512869
1110,27.900,27.900,27.900,27.900,21063234,585568669
1111,27.900,27.900,27.900,27.900,22150580,615905622
1112,27.850,27.850,27.850,27.850,22151080,615919547
1114,27.850,27.850,27.850,27.850,22152580,615961322
1115,27.900,27.900,27.900,27.900,22157580,616100822
1116,27.900,27.900,27.900,27.900,24129580,671119622
1117,27.900,27.900,27.900,27.900,24191080,672835472
1118,27.900,27.900,27.900,27.900,24294110,675710008
1120,27.950,27.900,27.900,27.950,24303610,675975083
1121,27.900,27.900,27.900,27.900,24315110,676295933
1122,27.900,27.900,27.900,27.900,24334110,676826033
1123,27.900,27.900,27.900,27.900,24340431,677002389
1124,27.900,27.900,27.900,27.900,24353931,677379039
1125,27.900,27.900,27.850,27.900,24381431,678146039
1126,27.850,27.900,27.850,27.900,24389931,678383139
1127,27.900,27.950,27.900,27.950,24880309,692066435
1128,27.900,27.900,27.900,27.900,24880309,692066435
1129,27.850,27.850,27.850,27.850,24884309,692177835
1130,27.900,27.850,27.850,27.900,24886809,692247485
1131,27.850,27.850,27.850,27.850,24889809,692331035
1132,27.900,27.900,27.900,27.900,25615309,712572485
1133,27.900,27.900,27.900,27.900,25765809,716771435
1134,27.900,27.900,27.900,27.900,25767309,716813285
1135,27.900,27.900,27.900,27.900,26427809,735241235
1136,27.900,27.900,27.900,27.900,26926809,749163335
1137,27.900,27.950,27.900,27.950,27078809,753404235
1138,27.900,27.900,27.900,27.900,27233309,757714985
1139,27.850,27.850,27.850,27.850,27263809,758564410
1140,27.900,27.900,27.900,27.900,27264809,758592310
1141,27.900,27.900,27.900,27.900,27980599,778562862
1142,27.950,27.900,27.900,27.950,28295099,787337587
1143,27.850,27.850,27.850,27.850,28296099,787365437
1145,27.900,27.900,27.900,27.900,28455099,791801537
1146,27.900,27.900,27.900,27.900,28805599,801580487
1147,27.900,27.900,27.900,27.900,28808599,801664187
1148,27.900,27.900,27.900,27.900,28816599,801887387
1150,27.900,27.900,27.900,27.900,28926599,804956387
1152,27.900,27.850,27.850,27.900,29053599,808493437
1154,27.900,27.900,27.900,27.900,29054599,808521337
1155,27.850,27.900,27.850,27.900,29283099,814896337
1156,27.900,27.900,27.900,27.900,29437599,819206887
1157,27.850,27.900,27.850,27.900,29442599,819346362
1159,27.900,27.900,27.900,27.900,29454599,819681162
1300,27.900,27.850,27.850,27.900,29468158,820059355
1301,27.850,27.850,27.850,27.850,29469158,820087205
1302,27.850,27.850,27.850,27.850,29469163,820087344
1303,27.900,27.850,27.850,27.900,29529163,821760744
1305,27.850,27.850,27.850,27.900,29547596,822274178
1306,27.850,27.850,27.850,27.850,29548596,822302028
1308,27.900,27.900,27.900,27.900,29549096,822315978
1309,27.850,27.850,27.850,27.850,29550096,822343828
1311,27.850,27.850,27.850,27.850,29640096,824850328
1314,27.900,27.850,27.850,27.900,29669096,825659028
1315,27.850,27.850,27.850,27.850,29669626,825673783
1316,27.850,27.850,27.850,27.850,29674126,825799133
1318,27.850,27.850,27.850,27.850,29932126,832984433
1319,27.850,27.850,27.850,27.850,29962126,833819933
1321,27.900,27.850,27.850,27.900,29972126,834098533
1323,27.900,27.850,27.850,27.900,29979126,834293733
1324,27.850,27.850,27.850,27.850,29982126,834377283
1325,27.900,27.900,27.900,27.900,29983546,834416796
1326,27.850,27.850,27.850,27.850,29984546,834444646
1327,27.850,27.850,27.850,27.850,29988546,834556046
1328,27.850,27.850,27.850,27.850,30034046,835823221
1329,27.850,27.850,27.850,27.850,30523546,849455796
1330,27.850,27.850,27.850,27.850,30528546,849595046
1331,27.850,27.850,27.850,27.850,30528551,849595184
1332,27.850,27.850,27.850,27.850,30528916,849605331
1333,27.800,27.800,27.800,27.800,30529916,849633131
1334,27.800,27.800,27.800,27.800,30530416,849647031
1335,27.800,27.800,27.800,27.800,30530916,849660931
1336,27.800,27.800,27.800,27.800,30543916,850022331
1337,27.800,27.800,27.800,27.800,30622416,852204631
1338,27.800,27.800,27.800,27.800,30623916,852246331
1340,27.800,27.800,27.800,27.800,30668916,853497331
1341,27.850,27.850,27.850,27.850,33010603,918713276
1342,27.850,27.850,27.850,27.850,33014603,918824676
1343,27.850,27.850,27.850,27.850,33415103,929978601
1344,27.850,27.900,27.850,27.900,33570603,934309326
1350,27.900,27.900,27.900,27.900,33571603,934337226
1351,27.850,27.900,27.850,27.900,33573103,934379051
1352,27.900,27.850,27.850,27.900,33574598,934420687
1353,27.900,27.900,27.900,27.900,33575598,934448587
1354,27.900,27.900,27.900,27.900,33577098,934490437
1355,27.900,27.850,27.850,27.900,33598598,935089312
1356,27.850,27.850,27.850,27.850,34272098,953846287
1357,27.850,27.850,27.850,27.850,36748098,1022802887
1358,27.900,27.850,27.850,27.900,36949098,1028400762
1359,27.850,27.850,27.850,27.850,37159098,1034249262
1400,27.850,27.850,27.850,27.850,37861098,1053799962
1401,27.900,27.900,27.900,27.900,37861598,1053813912
1403,27.900,27.900,27.900,27.900,37868598,1054009212
1406,27.900,27.900,27.900,27.900,37872598,1054120812
1408,27.900,27.900,27.900,27.900,37876098,1054218462
1409,27.850,27.850,27.850,27.850,37884598,1054455187
1410,27.850,27.850,27.850,27.850,37886598,1054510887
1411,27.850,27.850,27.850,27.850,37887598,1054538737
1412,27.850,27.900,27.850,27.900,37917098,1055360337
1414,27.850,27.850,27.850,27.850,37930598,1055736312
1415,27.900,27.850,27.850,27.900,37984598,1057240237
1416,27.900,27.900,27.900,27.900,37985098,1057254187
1431,27.850,27.850,27.850,27.850,38045328,1058933097
1433,27.900,27.900,27.900,27.900,38045828,1058947047
1437,27.850,27.850,27.850,27.850,38046828,1058974897
1438,27.850,27.850,27.850,27.850,38047828,1059002747
1439,27.900,27.900,27.900,27.900,38049428,1059047367
1440,27.900,27.900,27.900,27.900,38049928,1059061317
1442,27.850,27.850,27.850,27.850,38059428,1059325892
1443,27.850,27.850,27.850,27.850,38078928,1059868967
1444,27.850,27.850,27.850,27.850,38080928,1059924667
1445,27.900,27.900,27.900,27.900,38081428,1059938617
1447,27.900,27.900,27.900,27.900,38081612,1059943750
1448,27.900,27.900,27.900,27.900,38081722,1059946792
1450,27.900,27.900,27.900,27.900,38082722,1059974692
1451,27.900,27.900,27.900,27.900,38083222,1059988642
1453,27.850,27.850,27.850,27.850,38092722,1060253217
1455,27.900,27.900,27.900,27.900,38099722,1060448517
1456,27.900,27.850,27.850,27.900,38123722,1061116967
1457,27.900,27.900,27.900,27.900,39074255,1087636762
1458,27.900,27.900,27.900,27.900,39097755,1088292412
1459,27.900,27.900,27.900,27.900,39120755,1088934112
1501,27.900,27.900,27.900,27.900,39157755,1089966412
1502,27.900,27.900,27.900,27.900,39197255,1091068262
1503,27.900,27.900,27.900,27.900,39647755,1103637212
1506,27.900,27.900,27.900,27.900,39852255,1109342762
1507,27.900,27.900,27.900,27.900,40057755,1115076212
1508,27.900,27.900,27.900,27.900,40068255,1115369162
1509,27.900,27.900,27.900,27.900,40068755,1115383112
1511,27.900,27.900,27.900,27.900,40069755,1115411012
1513,27.950,27.900,27.900,27.950,40074255,1115536587
1514,27.950,27.950,27.950,27.950,40146060,1117543461
1517,27.950,27.950,27.900,27.950,40169560,1118199786
1518,27.950,27.900,27.900,27.950,40194060,1118884511
1519,27.900,27.950,27.900,27.950,40596060,1130120311
1520,27.950,27.950,27.950,28.000,41182560,1146515361
1521,27.950,27.950,27.950,27.950,41382560,1152105361
1522,27.950,27.950,27.950,27.950,41617560,1158673611
1523,27.950,27.950,27.950,27.950,41622060,1158799386
1524,27.900,27.900,27.900,27.900,41976060,1168675986
1525,27.900,27.900,27.900,27.900,41978060,1168731786
1526,27.900,27.900,27.900,27.900,41978560,1168745736
1528,27.950,27.950,27.950,27.950,41988560,1169025236
1530,27.950,27.950,27.950,27.950,41989060,1169039211
1531,27.950,27.950,27.950,27.950,42567060,1185194311
1532,27.950,27.950,27.950,28.000,42765060,1190728911
1533,27.950,27.950,27.950,27.950,42785060,1191287911
1534,27.950,27.950,27.950,27.950,43229560,1203711686
1535,27.900,27.900,27.900,27.900,43274060,1204953236
1536,27.950,27.950,27.950,27.950,43275060,1204981186
1537,27.950,27.900,27.900,27.950,43279560,1205106936
1538,27.900,27.900,27.900,27.900,43295560,1205553336
1539,27.900,27.900,27.900,27.900,43299060,1205650986
1540,27.900,27.900,27.900,27.900,43311060,1205985786
1543,27.900,27.950,27.900,27.950,43313060,1206041611
1544,27.950,27.950,27.950,27.950,43314703,1206087526
1545,27.950,27.950,27.950,27.950,43315703,1206115476
1546,27.900,27.900,27.900,27.900,43322703,1206310776
1548,27.900,27.900,27.900,27.900,43335703,1206673501
1549,27.950,27.900,27.900,27.950,43410203,1208752151
1550,27.900,27.950,27.900,27.950,43417203,1208947551
1551,27.950,27.950,27.950,27.950,43429203,1209282951
1552,27.950,27.950,27.900,27.950,43485203,1210847651
1553,27.950,27.950,27.900,27.950,43804203,1219763601
1554,27.950,28.000,27.950,28.000,43855703,1221204051
1555,27.950,28.000,27.950,28.000,43860703,1221343901
1556,27.950,27.950,27.950,27.950,43863703,1221427751
1557,27.900,27.900,27.900,27.900,43905203,1222585601
1558,27.950,27.950,27.900,27.950,43973363,1224490583
1559,27.900,27.950,27.900,27.950,44062363,1226974033
1600,27.950,27.950,27.950,27.950,44062363,1226974033
1601,27.900,27.950,27.900,27.950,44062523,1226978489
1605,27.900,27.900,27.900,27.900,44062523,1226978489
1606,27.900,27.900,27.900,27.950,44062523,1226978489
1607,27.950,27.900,27.900,27.950,44062523,1226978489
1608,27.950,27.900,27.900,27.950,45376523,1263639089
