1057,29.400,29.350,29.350,29.400,8884932,261352298
1058,29.400,29.400,29.400,29.400,10893932,320416898
1059,29.400,29.400,29.400,29.400,10943932,321886898
1100,29.400,29.400,29.400,29.400,11053932,325120898
1101,29.400,29.400,29.400,29.400,11214432,329839598
1102,29.400,29.400,29.400,29.400,11264932,331324298
1103,29.400,29.400,29.400,29.400,11374932,334558298
1105,29.400,29.400,29.400,29.400,11375932,334587698
1109,29.400,29.400,29.400,29.400,11377932,334646498
1110,29.400,29.400,29.400,29.400,13039793,383505139
1111,29.400,29.400,29.400,29.400,13143793,386562739
1112,29.400,29.400,29.400,29.400,13194793,388062139
1116,29.450,29.450,29.450,29.450,13239793,389387389
1118,29.450,29.450,29.450,29.450,13244793,389534639
1119,29.450,29.450,29.450,29.450,13246293,389578814
1120,29.450,29.450,29.450,29.450,13248293,389637714
1121,29.450,29.450,29.450,29.450,13540293,398237114
1123,29.450,29.450,29.450,29.450,13550293,398531614
1124,29.450,29.450,29.450,29.450,13708913,403202493
1125,29.450,29.450,29.450,29.450,13716913,403438093
1127,29.400,29.450,29.400,29.450,13727413,403746818
1128,29.450,29.450,29.450,29.450,13876413,408134868
1129,29.500,29.500,29.500,29.500,13909413,409108368
1130,29.500,29.450,29.450,29.500,14023913,412480468
1131,29.450,29.450,29.450,29.450,14028913,412627718
1132,29.450,29.450,29.450,29.450,14032913,412745518
1133,29.450,29.450,29.450,29.450,14033913,412774968
1134,29.450,29.450,29.450,29.450,14048913,413216718
1135,29.400,29.400,29.400,29.400,14432413,424491618
1136,29.400,29.400,29.400,29.400,14535413,427519818
1137,29.400,29.400,29.400,29.400,14742913,433620318
1138,29.400,29.400,29.400,29.400,14798913,435266718
1139,29.400,29.400,29.400,29.400,14950611,439726639
1140,29.400,29.400,29.400,29.400,15050611,442666639
1141,29.400,29.400,29.400,29.400,15400611,452956639
1142,29.400,29.400,29.400,29.400,15550611,457366639
1143,29.400,29.400,29.400,29.400,15552611,457425439
1144,29.400,29.400,29.400,29.400,15565111,457792939
1147,29.400,29.400,29.400,29.400,15665611,460747639
1148,29.400,29.400,29.400,29.400,15667111,460791739
1149,29.400,29.400,29.400,29.400,15671611,460924039
1153,29.400,29.400,29.400,29.400,15672111,460938739
1154,29.400,29.400,29.400,29.400,15672611,460953439
1156,29.400,29.400,29.400,29.400,15677611,461100439
1159,29.400,29.400,29.400,29.400,15683111,461262139
1300,29.400,29.400,29.400,29.400,15702111,461820739
1303,29.400,29.400,29.400,29.400,15703111,461850139
1305,29.400,29.400,29.400,29.400,16229611,477329239
1306,29.400,29.400,29.400,29.400,17203071,505948871
1307,29.400,29.400,29.400,29.400,17804071,523618271
1308,29.400,29.400,29.400,29.400,17929571,527307971
1309,29.400,29.400,29.400,29.400,18229571,536127971
1310,29.400,29.400,29.400,29.400,18789571,552591971
1311,29.400,29.400,29.400,29.400,19041571,560000771
1312,29.400,29.400,29.400,29.400,19766071,581301071
1314,29.400,29.400,29.400,29.400,19771071,581448071
1316,29.400,29.400,29.400,29.400,19771420,581458315
1317,29.400,29.400,29.400,29.400,19776420,581605315
1318,29.400,29.350,29.350,29.400,19780420,581722865
1319,29.400,29.400,29.400,29.400,20622920,606492365
1320,29.400,29.400,29.400,29.400,20723920,609461765
1321,29.400,29.400,29.400,29.400,21124280,621232277
1322,29.400,29.400,29.400,29.400,21424280,630052277
1323,29.400,29.400,29.400,29.400,21879107,643424092
1324,29.400,29.400,29.400,29.400,21979107,646364092
1325,29.400,29.400,29.400,29.400,22629107,665474092
1327,29.400,29.350,29.350,29.400,22640107,665797467
1328,29.400,29.400,29.400,29.400,22641607,665841567
1329,29.400,29.400,29.400,29.400,22644607,665929767
1330,29.400,29.350,29.350,29.400,23127107,680091342
1333,29.350,29.350,29.350,29.350,23129107,680150042
1334,29.350,29.350,29.350,29.350,23139107,680443542
1335,29.300,29.300,29.300,29.300,23157107,680970942
1336,29.350,29.350,29.350,29.350,23159107,681029642
1337,29.300,29.300,29.300,29.300,23162107,681117542
1338,29.350,29.350,29.350,29.350,24813107,729574392
1341,29.400,29.400,29.400,29.400,24824107,729897792
1342,29.400,29.350,29.350,29.400,24826107,729956567
1343,29.350,29.400,29.350,29.400,24840607,730382667
1345,29.400,29.400,29.400,29.400,24841607,730412067
1346,29.350,29.350,29.350,29.350,26699107,784929692
1347,29.350,29.350,29.350,29.350,27600107,811374042
1349,29.350,29.350,29.350,29.350,29900107,878879042
1351,29.350,29.350,29.350,29.350,30200107,887684042
1352,29.350,29.350,29.350,29.350,30201607,887728067
1353,29.350,29.350,29.350,29.350,30451107,895050892
1354,29.350,29.350,29.350,29.350,30556607,898147317
1356,29.350,29.350,29.350,29.350,30560607,898264717
1357,29.350,29.350,29.350,29.350,30660607,901199717
1358,29.350,29.350,29.350,29.350,32263607,948247767
1359,29.350,29.350,29.350,29.350,32363607,951182767
1400,29.350,29.350,29.350,29.350,32564607,957082117
1401,29.350,29.350,29.350,29.350,32566607,957140817
1402,29.350,29.350,29.350,29.350,32677607,960398667
1404,29.400,29.400,29.400,29.400,32678107,960413367
1405,29.400,29.400,29.400,29.400,32679107,960442767
1409,29.350,29.400,29.350,29.400,32681007,960498582
1410,29.350,29.350,29.350,29.350,33348007,980075032
1411,29.350,29.350,29.350,29.350,34200507,1005095907
1412,29.400,29.350,29.350,29.400,34212007,1005433932
1413,29.350,29.350,29.350,29.350,34214007,1005492632
1414,29.400,29.400,29.400,29.400,34235507,1006124732
1415,29.400,29.400,29.400,29.400,34255507,1006712732
1417,29.350,29.350,29.350,29.350,34256007,1006727407
1420,29.400,29.400,29.400,29.400,34257007,1006756807
1421,29.400,29.400,29.400,29.400,34258007,1006786207
1424,29.400,29.350,29.350,29.400,34437507,1012054857
1425,29.350,29.350,29.350,29.350,34447507,1012348357
1426,29.350,29.350,29.350,29.350,34448507,1012377707
1427,29.300,29.300,29.300,29.300,34468507,1012963707
1428,29.350,29.350,29.350,29.350,34786507,1022297007
1429,29.350,29.350,29.350,29.350,34923507,1026317957
1430,29.350,29.350,29.350,29.350,35581507,1045630507
1433,29.350,29.350,29.350,29.350,35586007,1045762582
1434,29.350,29.350,29.350,29.350,35586507,1045777257
1435,29.350,29.350,29.350,29.350,35599007,1046144132
1436,29.350,29.350,29.350,29.350,35601507,1046217507
1437,29.350,29.350,29.350,29.350,37671507,1106972007
1438,29.400,29.350,29.350,29.400,37775646,1110028509
1439,29.350,29.350,29.350,29.350,37820646,1111349259
1440,29.350,29.400,29.350,29.400,37936146,1114739209
1442,29.350,29.350,29.350,29.350,38090146,1119259109
1444,29.350,29.350,29.350,29.350,38245146,1123808359
1446,29.350,29.350,29.350,29.350,38247146,1123867059
1447,29.400,29.400,29.400,29.400,38248146,1123896459
1448,29.400,29.400,29.400,29.400,38258397,1124197788
1450,29.350,29.350,29.350,29.350,38319897,1126002813
1451,29.300,29.350,29.300,29.350,38322897,1126090763
1452,29.350,29.350,29.350,29.350,38473397,1130507938
1453,29.350,29.350,29.350,29.350,38578397,1133589688
1455,29.350,29.350,29.350,29.350,38583397,1133736438
1456,29.350,29.350,29.350,29.350,38686397,1136759488
1458,29.400,29.400,29.400,29.400,38691397,1136906488
1459,29.350,29.350,29.300,29.350,38716897,1137654663
1500,29.350,29.350,29.350,29.350,38868897,1142115863
1501,29.350,29.350,29.350,29.350,38918897,1143583363
1503,29.400,29.400,29.400,29.400,39018897,1146523363
1505,29.400,29.400,29.400,29.400,39035897,1147023163
1507,29.400,29.400,29.400,29.400,39037897,1147081963
1508,29.350,29.400,29.350,29.400,39041250,1147180428
1509,29.400,29.400,29.350,29.400,39054250,1147562603
1510,29.400,29.400,29.400,29.400,39056750,1147636103
1511,29.350,29.350,29.350,29.350,39201250,1151877178
1512,29.350,29.350,29.350,29.350,39302250,1154841528
1513,29.350,29.350,29.350,29.350,39604750,1163719903
1514,29.350,29.350,29.350,29.350,39606250,1163763928
1515,29.400,29.400,29.400,29.400,39606750,1163778628
1518,29.350,29.350,29.350,29.350,39624250,1164292253
1520,29.400,29.400,29.350,29.400,39834750,1170470628
1521,29.350,29.350,29.350,29.350,42352750,1244373928
1522,29.350,29.350,29.350,29.350,42369250,1244858203
1523,29.350,29.350,29.350,29.350,42373250,1244975603
1524,29.350,29.350,29.350,29.400,42430750,1246663353
1525,29.400,29.400,29.400,29.400,42450750,1247251353
1526,29.350,29.350,29.350,29.350,42489750,1248396003
1527,29.350,29.350,29.300,29.350,42550750,1250183578
1528,29.300,29.300,29.300,29.300,42552250,1250227528
1529,29.300,29.350,29.300,29.350,42605750,1251797753
1530,29.350,29.350,29.350,29.350,42628750,1252472803
1531,29.350,29.350,29.350,29.350,42641750,1252854353
1532,29.350,29.300,29.300,29.350,43008750,1263607478
1533,29.250,29.250,29.250,29.300,43021021,1263966444
1534,29.300,29.300,29.300,29.300,43028021,1264171544
1535,29.300,29.300,29.300,29.300,43031521,1264274094
1538,29.300,29.300,29.300,29.300,43031682,1264278771
1539,29.300,29.300,29.250,29.300,43452182,1276591421
1540,29.300,29.250,29.250,29.300,43493182,1277791721
1541,29.300,29.300,29.300,29.300,43497182,1277908921
1542,29.300,29.300,29.300,29.300,43699182,1283827521
1543,29.300,29.300,29.300,29.300,43699682,1283842171
1544,29.300,29.300,29.300,29.300,43705306,1284006929
1545,29.300,29.300,29.300,29.300,43705666,1284017405
1547,29.350,29.350,29.350,29.350,43707666,1284076105
1548,29.350,29.350,29.350,29.350,43718666,1284398805
1549,29.350,29.350,29.350,29.350,43720666,1284457505
1550,29.350,29.350,29.350,29.350,43726166,1284618930
1551,29.300,29.300,29.300,29.300,43774166,1286025330
1552,29.300,29.350,29.300,29.350,43817166,1287286905
1554,29.300,29.300,29.300,29.300,43899666,1289704155
1555,29.300,29.300,29.300,29.300,43975666,1291930955
1556,29.300,29.300,29.300,29.300,44004666,1292780655
1557,29.300,29.300,29.300,29.300,44043466,1293917495
1558,29.300,29.300,29.250,29.300,44093466,1295382470
1559,29.300,29.350,29.300,29.350,44139966,1296744945
1600,29.300,29.300,29.300,29.300,44140966,1296774245
1601,29.350,29.300,29.300,29.350,44140966,1296774245
1606,29.300,29.300,29.250,29.300,44140966,1296774245
1607,29.250,29.300,29.250,29.300,44140966,1296774245
1609,29.300,29.300,29.300,29.300,44684466,1312698795
