1102,29.300,29.300,29.300,29.300,11631014,342470388
1103,29.300,29.300,29.300,29.300,11631374,342480864
1104,29.300,29.300,29.300,29.300,11631671,342489611
1105,29.350,29.350,29.350,29.350,13683171,402701136
1106,29.350,29.350,29.350,29.350,13744171,404491486
1110,29.350,29.350,29.350,29.350,14492671,426459961
1111,29.350,29.350,29.350,29.350,15092671,444069961
1112,29.350,29.350,29.350,29.350,15647671,460359211
1113,29.350,29.300,29.300,29.350,15757671,463587211
1115,29.300,29.300,29.300,29.300,15884171,467293661
1116,29.350,29.350,29.350,29.350,16234171,477566161
1119,29.300,29.300,29.300,29.300,16237171,477654061
1120,29.300,29.300,29.300,29.300,16244531,477869637
1124,29.350,29.350,29.350,29.350,16747031,492618012
1132,29.350,29.350,29.350,29.350,16748531,492662037
1135,29.400,29.400,29.400,29.400,16758531,492956037
1136,29.350,29.350,29.350,29.350,16762531,493073437
1137,29.400,29.400,29.400,29.400,17221531,506568037
1138,29.400,29.400,29.400,29.400,17371731,510983887
1139,29.400,29.400,29.400,29.400,17372231,510998587
1141,29.400,29.400,29.400,29.400,17724971,521369095
1142,29.400,29.400,29.400,29.400,17876471,525823195
1143,29.400,29.400,29.400,29.400,18424971,541949095
1144,29.400,29.400,29.400,29.400,18525591,544907299
1148,29.350,29.350,29.350,29.350,18529591,545024699
1149,29.400,29.400,29.400,29.400,18679591,549434699
1151,29.350,29.400,29.350,29.400,18684091,549566799
1152,29.400,29.400,29.400,29.400,18838591,554109099
1153,29.400,29.400,29.400,29.400,18870091,555035199
1154,29.400,29.400,29.400,29.400,19071091,560944599
1156,29.400,29.400,29.400,29.400,19071187,560947421
1158,29.350,29.350,29.350,29.350,19072187,560976771
1159,29.350,29.350,29.350,29.350,19072687,560991446
1300,29.350,29.350,29.350,29.350,19084687,561343646
1301,29.350,29.350,29.350,29.350,19362687,569502946
1302,29.350,29.350,29.350,29.350,19461687,572408596
1303,29.350,29.350,29.350,29.350,20087687,590781696
1304,29.350,29.350,29.350,29.350,20138687,592278546
1305,29.350,29.350,29.350,29.350,20566187,604825671
1306,29.350,29.350,29.350,29.350,20616187,606293171
1311,29.350,29.350,29.350,29.350,20623187,606498621
1317,29.350,29.350,29.350,29.350,20623687,606513296
1318,29.350,29.350,29.350,29.350,20625187,606557321
1322,29.350,29.350,29.350,29.350,20629687,606689396
1323,29.300,29.300,29.300,29.300,20632187,606762646
1325,29.350,29.350,29.350,29.350,20795687,611561371
1328,29.350,29.350,29.350,29.350,20796187,611576046
1331,29.300,29.300,29.300,29.300,20797187,611605346
1332,29.300,29.300,29.300,29.300,20862187,613509846
1333,29.300,29.300,29.300,29.300,20872187,613802846
1334,29.300,29.300,29.300,29.300,21137187,621567346
1335,29.300,29.300,29.300,29.300,21342187,627573846
1337,29.300,29.300,29.300,29.300,21347187,627720346
1338,29.300,29.300,29.300,29.300,21873187,643132146
1339,29.250,29.250,29.250,29.250,21961687,645720771
1340,29.250,29.250,29.250,29.250,22437687,659643771
1341,29.250,29.250,29.250,29.250,22639687,665552271
1342,29.250,29.250,29.250,29.250,26520687,779071521
1344,29.250,29.250,29.250,29.250,26640187,782566896
1400,29.250,29.250,29.250,29.250,26650187,782859396
1402,29.250,29.250,29.250,29.250,26650687,782874021
1403,29.250,29.250,29.250,29.250,26881187,789616146
1404,29.250,29.250,29.250,29.250,27215187,799385646
1405,29.250,29.250,29.250,29.250,29736187,873124896
1406,29.250,29.250,29.250,29.250,31336187,919924896
1407,29.250,29.250,29.250,29.250,31346187,920217396
1408,29.250,29.250,29.250,29.250,31366687,920817021
1409,29.250,29.250,29.250,29.250,32868687,964750521
1411,29.250,29.250,29.250,29.250,32871687,964838271
1414,29.250,29.250,29.250,29.250,32875187,964940646
1416,29.250,29.250,29.250,29.250,32882187,965145396
1419,29.300,29.300,29.300,29.300,32883187,965174696
1420,29.250,29.250,29.250,29.250,32884187,965203946
1425,29.300,29.300,29.300,29.300,32889187,965350446
1426,29.300,29.300,29.300,29.300,32889687,965365096
1427,29.250,29.250,29.250,29.250,32892687,965452846
1428,29.300,29.300,29.300,29.300,32919687,966243946
1429,29.300,29.300,29.300,29.300,33342687,978637846
1434,29.300,29.300,29.300,29.300,33345187,978711096
1436,29.300,29.300,29.300,29.300,33346187,978740396
1437,29.300,29.300,29.300,29.300,33347687,978784346
1438,29.300,29.300,29.300,29.300,33347779,978787047
1452,29.300,29.300,29.300,29.300,33358779,979109347
1453,29.350,29.350,29.350,29.350,33368779,979402847
1454,29.300,29.300,29.300,29.300,33370979,979467267
1456,29.300,29.300,29.300,29.300,33433979,981313167
1457,29.300,29.300,29.300,29.300,33447979,981723367
1458,29.300,29.300,29.300,29.300,33449979,981781967
1503,29.300,29.300,29.300,29.300,33454979,981928467
1504,29.350,29.350,29.350,29.350,33972979,997131767
1506,29.350,29.350,29.350,29.350,34126479,1001636992
1507,29.350,29.350,29.350,29.350,34137479,1001959842
1508,29.350,29.350,29.350,29.350,34142479,1002106592
1511,29.300,29.300,29.300,29.300,34143479,1002135892
1512,29.350,29.350,29.350,29.350,34143979,1002150567
1514,29.300,29.300,29.300,29.300,34144479,1002165217
1517,29.300,29.300,29.300,29.300,34146479,1002223817
1518,29.300,29.300,29.300,29.300,34146979,1002238467
1520,29.300,29.300,29.300,29.300,34147318,1002248332
1521,29.300,29.300,29.300,29.300,34147412,1002251086
1523,29.350,29.350,29.350,29.350,34154412,1002456536
1524,29.350,29.350,29.350,29.350,34302938,1006815774
1529,29.300,29.300,29.300,29.300,34352938,1008282374
1530,29.300,29.300,29.300,29.300,34353178,1008289358
1531,29.300,29.300,29.300,29.300,34353678,1008304008
1535,29.300,29.300,29.300,29.300,34355178,1008347958
1538,29.300,29.350,29.300,29.350,34362178,1008553308
1539,29.350,29.350,29.350,29.350,34362678,1008567983
1541,29.300,29.300,29.300,29.300,34363678,1008597283
1542,29.350,29.300,29.300,29.350,34365178,1008641283
1544,29.300,29.300,29.300,29.300,34366178,1008670583
1545,29.350,29.350,29.350,29.350,35174678,1032400058
1546,29.300,29.350,29.300,29.350,35192178,1032913633
1547,29.350,29.350,29.350,29.350,35196178,1033031033
1549,29.300,29.300,29.300,29.300,35206178,1033324033
1550,29.350,29.350,29.350,29.350,35212178,1033500133
1551,29.350,29.350,29.350,29.350,35226178,1033911033
1552,29.350,29.350,29.300,29.350,35250178,1034615233
1553,29.350,29.350,29.300,29.350,35268178,1035143433
1554,29.350,29.350,29.350,29.350,35282178,1035554333
1555,29.350,29.350,29.300,29.350,35377678,1038357233
1556,29.350,29.400,29.350,29.400,35840178,1051931908
1557,29.400,29.350,29.350,29.400,35876178,1052988908
1558,29.350,29.350,29.300,29.350,35894178,1053517008
1559,29.350,29.350,29.350,29.350,36210678,1062806283
1601,29.400,29.350,29.300,29.400,36210678,1062806283
1602,29.350,29.350,29.350,29.350,36210678,1062806283
1603,29.350,29.350,29.350,29.350,36210678,1062806283
1605,29.350,29.350,29.350,29.350,36210678,1062806283
1607,29.350,29.350,29.350,29.350,36210678,1062806283
1609,29.300,29.300,29.300,29.300,37047178,1087315733
