1354,28.700,28.700,28.700,28.700,22365224,641625358
1356,28.700,28.700,28.700,28.750,22855724,655702732
1357,28.700,28.700,28.700,28.700,23015724,660294732
1400,28.700,28.700,28.700,28.700,23016724,660323432
1401,28.700,28.650,28.650,28.700,23017724,660352108
1402,28.650,28.650,28.650,28.650,23018849,660384339
1403,28.700,28.700,28.700,28.700,23019849,660413039
1407,28.700,28.700,28.700,28.700,23022349,660484789
1408,28.700,28.700,28.700,28.700,23022849,660499139
1410,28.700,28.700,28.700,28.700,23025849,660585239
1411,28.700,28.700,28.700,28.700,23026349,660599589
1412,28.700,28.700,28.700,28.700,23026849,660613939
1413,28.700,28.700,28.700,28.700,23027354,660628431
1414,28.700,28.700,28.700,28.700,23774354,682067331
1416,28.700,28.700,28.700,28.700,24171854,693475581
1417,28.700,28.700,28.700,28.700,26082354,748306931
1418,28.700,28.700,28.700,28.700,26382354,756916931
1422,28.700,28.700,28.700,28.700,26383354,756945631
1425,28.700,28.700,28.700,28.700,26403354,757519631
1427,28.700,28.700,28.700,28.700,26403854,757533981
1429,28.700,28.700,28.700,28.700,26406854,757620081
1431,28.700,28.700,28.700,28.700,28213854,809480981
1432,28.700,28.700,28.700,28.700,28420854,815421881
1433,28.700,28.700,28.700,28.700,28875354,828466031
1434,28.700,28.700,28.700,28.700,29677854,851497781
1435,28.700,28.700,28.700,28.700,30379854,871645181
1436,28.700,28.700,28.700,28.700,30703354,880929631
1439,28.700,28.750,28.700,28.750,30705354,880987081
1443,28.700,28.700,28.700,28.700,30707854,881058831
1445,28.700,28.700,28.700,28.700,31167854,894260831
1446,28.700,28.700,28.700,28.700,31610854,906974931
1447,28.700,28.700,28.700,28.700,31735854,910562431
1450,28.750,28.700,28.700,28.750,31753854,911079081
1452,28.700,28.700,28.700,28.700,31754854,911107781
1453,28.750,28.750,28.750,28.750,31755854,911136531
1455,28.750,28.750,28.750,28.750,34480854,989480281
1457,28.750,28.750,28.750,28.750,34481354,989494656
1459,28.750,28.750,28.750,28.750,34481822,989507994
1500,28.750,28.750,28.750,28.750,34482322,989522369
1501,28.750,28.750,28.750,28.750,34575822,992210494
1502,28.750,28.750,28.750,28.750,37293322,1070338619
1503,28.750,28.750,28.750,28.750,37344822,1071819244
1506,28.750,28.750,28.750,28.750,37346822,1071876744
1508,28.700,28.700,28.700,28.700,38950822,1117911544
1512,28.700,28.700,28.700,28.700,38950952,1117915282
1513,28.750,28.750,28.750,28.750,38951452,1117929657
1517,28.750,28.700,28.700,28.750,38970952,1118489332
1519,28.700,28.700,28.700,28.700,38974952,1118604132
1520,28.700,28.700,28.700,28.700,38976285,1118642322
1521,28.750,28.750,28.750,28.750,38976785,1118656697
1522,28.750,28.750,28.750,28.750,38977785,1118685447
1523,28.750,28.750,28.750,28.750,38980785,1118771697
1524,28.750,28.750,28.750,28.750,38982285,1118814822
1525,28.700,28.700,28.700,28.700,38985785,1118915272
1527,28.750,28.750,28.750,28.750,38986285,1118929647
1528,28.750,28.750,28.750,28.750,38987285,1118958397
1529,28.750,28.750,28.750,28.750,38987785,1118972772
1531,28.750,28.750,28.750,28.750,38988785,1119001522
1532,28.750,28.750,28.750,28.750,38989785,1119030272
1533,28.700,28.700,28.700,28.700,38990285,1119044622
1534,28.750,28.750,28.750,28.750,38994285,1119159622
1535,28.750,28.750,28.750,28.750,39005785,1119490247
1536,28.750,28.700,28.700,28.750,39014285,1119734247
1537,28.750,28.750,28.700,28.750,39022785,1119978272
1539,28.750,28.750,28.750,28.750,39024285,1120021397
1541,28.750,28.750,28.750,28.750,39025785,1120064522
1542,28.750,28.750,28.750,28.750,39026285,1120078897
1543,28.750,28.750,28.750,28.750,39027285,1120107647
1544,28.750,28.750,28.750,28.750,39031285,1120222647
1546,28.750,28.750,28.750,28.750,39037785,1120409522
1547,28.750,28.700,28.700,28.750,39773285,1141518447
1549,28.750,28.700,28.700,28.750,39791785,1142049422
1550,28.750,28.750,28.750,28.750,39792285,1142063797
1551,28.700,28.700,28.700,28.700,39793285,1142092497
1553,28.750,28.700,28.700,28.750,39801285,1142322122
1555,28.700,28.650,28.650,28.700,39822285,1142924622
1556,28.650,28.650,28.650,28.650,39830285,1143153822
1557,28.650,28.650,28.650,28.650,39837285,1143354372
1558,28.650,28.700,28.650,28.750,39845785,1143598222
1559,28.750,28.700,28.700,28.750,39856285,1143899597
1600,28.750,28.750,28.750,28.750,39856285,1143899597
1601,28.750,28.700,28.650,28.750,39856285,1143899597
1604,28.650,28.700,28.650,28.700,39856285,1143899597
1605,28.650,28.700,28.650,28.750,39856285,1143899597
1606,28.700,28.700,28.700,28.700,39856285,1143899597
1607,28.650,28.650,28.650,28.700,39856285,1143899597
1608,28.650,28.650,28.650,28.650,40367785,1158554072
