1317,28.750,28.750,28.750,28.750,11531838,331529207
1318,28.750,28.750,28.750,28.750,11681838,335841707
1321,28.750,28.750,28.750,28.750,11691838,336129207
1322,28.750,28.800,28.750,28.800,11699338,336345032
1323,28.750,28.750,28.750,28.750,11714338,336776282
1326,28.750,28.750,28.750,28.750,11729338,337207532
1327,28.800,28.800,28.800,28.800,11733338,337322732
1328,28.750,28.800,28.750,28.800,11734838,337365882
1329,28.800,28.800,28.800,28.800,11739838,337509882
1332,28.750,28.750,28.750,28.750,11744838,337653632
1335,28.750,28.750,28.750,28.750,11746338,337696757
1336,28.800,28.800,28.800,28.800,11747338,337725557
1340,28.800,28.800,28.800,28.800,11747838,337739957
1342,28.750,28.800,28.750,28.800,11754338,337926907
1346,28.800,28.800,28.800,28.800,11754458,337930333
1347,28.800,28.800,28.800,28.800,11755325,337955211
1349,28.750,28.750,28.750,28.750,11755825,337969586
1350,28.800,28.800,28.800,28.800,11756325,337983986
1400,28.750,28.750,28.750,28.750,11760325,338098986
1401,28.800,28.800,28.800,28.800,11760825,338113386
1408,28.800,28.800,28.800,28.800,11761325,338127786
1409,28.750,28.750,28.750,28.750,11762325,338156536
1410,28.750,28.750,28.750,28.750,11764325,338214036
1411,28.800,28.750,28.750,28.800,11767325,338300311
1412,28.800,28.800,28.800,28.800,11768325,338329111
1414,28.750,28.750,28.750,28.750,11773325,338472861
1415,28.750,28.800,28.750,28.800,11776325,338559236
1419,28.750,28.750,28.750,28.750,11786325,338846736
1420,28.800,28.800,28.800,28.800,11787825,338889936
1421,28.800,28.800,28.800,28.800,11788325,338904336
1428,28.750,28.750,28.750,28.750,11788825,338918711
1432,28.800,28.800,28.800,28.800,11789325,338933111
1436,28.800,28.800,28.800,28.800,11792825,339033911
1437,28.800,28.800,28.800,28.800,11793825,339062711
1440,28.800,28.750,28.750,28.800,11795325,339105861
1441,28.800,28.800,28.800,28.800,11797825,339177861
1442,28.750,28.800,28.750,28.800,11799825,339235386
1444,28.750,28.750,28.750,28.750,11800825,339264136
1448,28.750,28.750,28.750,28.750,11817825,339752886
1452,28.750,28.750,28.750,28.750,11818825,339781636
1454,28.750,28.750,28.750,28.750,11822825,339896636
1456,28.800,28.800,28.800,28.800,11823325,339911036
1503,28.750,28.750,28.750,28.750,11823825,339925411
1505,28.800,28.800,28.800,28.800,11828825,340069411
1506,28.800,28.800,28.800,28.800,11829407,340086169
1509,28.750,28.800,28.750,28.800,11856809,340874896
1510,28.800,28.800,28.800,28.800,11857809,340903696
1511,28.800,28.800,28.800,28.800,11862309,341033296
1513,28.800,28.800,28.800,28.800,11880309,341551696
1514,28.800,28.800,28.800,28.800,11884309,341666896
1516,28.750,28.800,28.750,28.800,11912309,342472246
1517,28.800,28.800,28.800,28.800,11915809,342573046
1518,28.750,28.800,28.750,28.800,11916809,342601821
1519,28.800,28.800,28.800,28.800,11918309,342645021
1521,28.800,28.800,28.800,28.800,12122652,348530099
1522,28.750,28.750,28.750,28.750,12125152,348601974
1524,28.750,28.750,28.750,28.750,12125652,348616349
1525,28.750,28.800,28.750,28.800,12137152,348947224
1527,28.800,28.800,28.800,28.800,12138152,348976024
1528,28.800,28.800,28.800,28.800,12140152,349033624
1530,28.800,28.800,28.800,28.800,12140304,349037964
1531,28.750,28.750,28.750,28.800,12154804,349454914
1533,28.750,28.750,28.750,28.750,12159804,349598664
1534,28.750,28.750,28.750,28.750,12169804,349886164
1535,28.750,28.750,28.750,28.800,12179658,350169509
1538,28.800,28.800,28.800,28.800,12236658,351811109
1539,28.750,28.750,28.750,28.750,12238658,351868609
1540,28.800,28.800,28.800,28.800,12239658,351897409
1541,28.750,28.800,28.750,28.800,12242158,351969309
1543,28.800,28.800,28.800,28.800,12242658,351983709
1546,28.750,28.800,28.750,28.800,12254158,352314609
1548,28.800,28.800,28.800,28.800,12257158,352401009
1549,28.800,28.750,28.750,28.800,12259658,352472909
1551,28.750,28.750,28.750,28.750,12263658,352587909
1552,28.750,28.750,28.750,28.750,12265658,352645409
1553,28.750,28.750,28.750,28.750,12271658,352817909
1554,28.750,28.750,28.750,28.750,12285658,353220409
1555,28.750,28.750,28.750,28.750,12289658,353335409
1556,28.750,28.750,28.750,28.750,12290658,353364159
1557,28.750,28.750,28.750,28.750,12292658,353421659
1559,28.750,28.800,28.750,28.800,12303658,353738409
1600,28.750,28.750,28.750,28.750,12323658,354313409
1601,28.800,28.750,28.750,28.800,12323658,354313409
1602,28.800,28.750,28.750,28.800,12323658,354313409
1605,28.800,28.800,28.800,28.800,12323658,354313409
1606,28.800,28.800,28.800,28.800,12323658,354313409
1607,28.750,28.750,28.750,28.750,12323658,354313409
1608,28.800,28.800,28.800,28.800,12737658,366236609
1608,28.800,28.800,28.800,28.800,12737658,366236609
