1333,33.100,33.100,33.100,33.100,11617550,384107365
1334,33.050,33.050,33.050,33.050,11620550,384206515
1335,33.100,33.100,33.100,33.100,11621050,384223065
1337,33.100,33.100,33.100,33.100,11621550,384239615
1338,33.050,33.050,33.050,33.050,11626550,384404865
1339,33.100,33.050,33.050,33.100,11722550,387577690
1340,33.100,33.100,33.100,33.100,11723050,387594240
1341,33.100,33.100,33.100,33.100,11927256,394353459
1342,33.100,33.100,33.100,33.100,14071996,465344305
1343,33.150,33.150,33.150,33.150,14072996,465377455
1344,33.100,33.100,33.100,33.100,14094196,466079135
1345,33.100,33.100,33.100,33.100,14192816,469343421
1346,33.100,33.100,33.100,33.150,14395436,476050157
1348,33.100,33.100,33.100,33.100,17527936,579735907
1349,33.100,33.100,33.100,33.100,19449436,643337557
1350,33.100,33.100,33.100,33.100,19468936,643983007
1351,33.100,33.100,33.100,33.100,19477936,644280907
1352,33.150,33.150,33.150,33.150,19478936,644314057
1353,33.100,33.100,33.100,33.100,19596936,648219882
1354,33.100,33.100,33.100,33.100,19749936,653284107
1355,33.100,33.100,33.100,33.100,19849936,656594107
1357,33.100,33.100,33.100,33.100,19952436,659986857
1358,33.150,33.100,33.100,33.150,19989436,661211732
1359,33.150,33.150,33.150,33.150,19991436,661278032
1400,33.150,33.150,33.150,33.150,19991936,661294607
1401,33.100,33.100,33.100,33.100,20002036,661628887
1402,33.150,33.100,33.100,33.150,20042536,662969512
1403,33.100,33.100,33.100,33.100,20068036,663813562
1404,33.100,33.150,33.100,33.150,20139756,666187475
1406,33.100,33.100,33.100,33.150,20150256,666535050
1408,33.100,33.100,33.100,33.100,20180756,667544600
1409,33.100,33.050,33.050,33.100,20366396,673688367
1410,33.050,33.050,33.050,33.050,20369896,673804042
1411,33.100,33.050,33.050,33.100,20377396,674052242
1413,33.100,33.100,33.100,33.100,20377896,674068792
1414,33.050,33.100,33.050,33.100,20440396,676136517
1415,33.100,33.100,33.100,33.100,20455396,676633017
1416,33.100,33.100,33.100,33.100,20542396,679512717
1418,33.100,33.100,33.100,33.100,20542747,679524212
1419,33.100,33.050,33.050,33.100,20554747,679921012
1421,33.050,33.100,33.050,33.100,20557247,680003662
1423,33.050,33.050,33.050,33.100,20559494,680077951
1424,33.050,33.100,33.050,33.100,21078328,697251306
1425,33.100,33.100,33.100,33.100,21079828,697300956
1426,33.100,33.100,33.100,33.100,21229828,702265956
1427,33.100,33.050,33.050,33.100,21235828,702464481
1428,33.100,33.100,33.100,33.100,21239828,702596881
1429,33.050,33.100,33.050,33.100,21247328,702845081
1430,33.100,33.100,33.100,33.100,21261328,703308481
1431,33.100,33.050,33.050,33.100,21269828,703589456
1432,33.100,33.100,33.100,33.100,21274328,703738206
1434,33.100,33.050,33.050,33.100,21280328,703936531
1435,33.050,33.050,33.050,33.050,21280568,703944391
1436,33.100,33.100,33.100,33.100,21281068,703960941
1437,33.050,33.100,33.050,33.100,21300548,704604612
1438,33.050,33.050,33.050,33.050,21301548,704637662
1439,33.100,33.100,33.100,33.100,21307548,704836012
1440,33.100,33.050,33.050,33.100,21483048,710639637
1441,33.050,33.000,33.000,33.050,21558548,713133362
1442,33.000,33.000,33.000,33.000,21573048,713611862
1443,33.050,33.000,33.000,33.050,21580548,713859387
1444,33.050,33.050,33.000,33.050,21805248,721285602
1445,33.050,33.050,33.050,33.050,21860248,723103202
1446,33.050,33.050,33.050,33.050,21865248,723268452
1447,33.050,33.050,33.050,33.050,21868748,723384127
1448,33.100,33.100,33.100,33.100,21869248,723400677
1450,33.050,33.050,33.000,33.050,21895748,724276252
1451,33.050,33.050,33.050,33.050,22160248,733017977
1452,33.050,33.050,33.050,33.050,22215748,734849752
1453,33.050,33.050,33.050,33.050,22227748,735246352
1454,33.000,33.000,33.000,33.000,22235748,735510377
1456,33.050,33.050,33.050,33.050,22255248,736154852
1457,33.050,33.050,33.050,33.050,22526248,745111552
1458,33.050,33.000,33.000,33.050,22530248,745243652
1459,33.050,33.000,33.000,33.050,22531748,745293177
1500,33.000,33.000,33.000,33.000,22532248,745309677
1501,33.000,33.000,33.000,33.000,22540748,745590202
1503,33.050,33.050,33.050,33.050,22541248,745606727
1504,33.000,33.050,33.000,33.050,22563248,746332752
1505,33.050,33.050,33.050,33.050,22564748,746382327
1506,33.050,33.050,33.000,33.050,22570748,746580452
1507,33.050,33.050,33.050,33.050,22576248,746762227
1508,33.000,33.050,33.000,33.050,22988748,760374802
1509,33.050,33.000,33.000,33.050,23270748,769681202
1511,32.950,32.950,32.950,32.950,23271248,769697677
1512,33.000,33.000,33.000,33.000,23271748,769714177
1514,33.000,32.950,32.950,33.000,23275343,769832624
1515,32.950,32.950,32.950,32.950,23483934,776705666
1516,32.900,32.950,32.900,32.950,23487934,776837441
1517,32.900,32.900,32.900,32.900,23929934,791379241
1518,32.900,32.900,32.900,32.900,25447434,841304991
1519,32.900,32.900,32.900,32.950,25456735,841610988
1520,32.900,32.900,32.900,32.900,25518548,843644571
1521,32.900,32.900,32.900,32.900,25601548,846375271
1522,32.900,32.950,32.900,32.950,25606548,846539871
1523,32.900,32.900,32.900,32.900,25608048,846589221
1524,32.900,32.950,32.900,32.950,25637048,847544521
1526,33.000,33.000,33.000,33.000,25638677,847598271
1527,32.950,32.950,32.950,32.950,25646177,847845396
1528,32.950,33.000,32.950,33.000,25652677,848059871
1529,33.000,32.950,32.950,33.000,25688677,849247571
1530,33.000,32.950,32.950,33.000,25719177,850252596
1531,32.950,32.950,32.950,32.950,25918617,856824544
1532,32.950,32.950,32.950,32.950,26203117,866198819
1533,32.950,32.950,32.950,32.950,26525117,876808719
1534,32.950,32.950,32.900,32.950,26530617,876989894
1536,32.900,32.950,32.900,32.950,27536117,910091444
1537,32.950,32.950,32.950,32.950,27537117,910124394
1538,32.950,32.900,32.900,32.950,27827117,919679844
1539,32.950,32.950,32.950,32.950,27856117,920635394
1540,32.950,32.950,32.900,32.950,28151792,930376717
1541,32.900,32.900,32.900,32.900,28153792,930442517
1542,32.900,32.950,32.900,32.950,28721792,949157367
1543,32.950,32.950,32.950,32.950,29083203,961065689
1544,32.950,32.900,32.900,32.950,29104203,961756689
1545,32.950,32.950,32.950,32.950,29122703,962366264
1546,33.000,32.950,32.950,33.000,29143203,963041764
1548,32.950,32.950,32.950,32.950,29988203,990884514
1549,32.950,32.950,32.950,32.950,29990203,990950414
1551,32.950,32.900,32.900,32.950,30144703,996041014
1552,32.950,32.900,32.900,32.950,30227203,998755364
1553,32.900,32.900,32.900,32.900,30462203,1006486864
1554,32.900,32.900,32.900,32.900,30674203,1013461664
1555,32.900,32.900,32.900,32.900,31103703,1027587814
1556,32.900,32.900,32.900,32.900,31321203,1034743564
1557,32.900,32.900,32.850,32.900,31449703,1038967664
1558,32.900,32.850,32.850,32.900,31520203,1041284089
1559,32.850,32.850,32.850,32.950,32008703,1057354214
1600,32.850,32.850,32.850,32.850,32008703,1057354214
1601,32.900,32.850,32.850,32.900,32008703,1057354214
1602,32.850,32.900,32.850,32.900,32008703,1057354214
1603,32.900,32.900,32.900,32.900,32008703,1057354214
1604,32.900,32.850,32.850,32.900,32008703,1057354214
1605,32.850,32.900,32.850,32.900,32008703,1057354214
1608,32.900,32.900,32.900,32.900,33540703,1107757014
