1106,29.100,29.100,29.100,29.100,21604004,629058351
1107,29.050,29.050,29.050,29.050,21614004,629348851
1108,29.050,29.050,29.050,29.050,21615004,629377901
1109,29.100,29.100,29.100,29.100,21692004,631618526
1110,29.100,29.100,29.100,29.100,23493004,684027626
1111,29.100,29.100,29.100,29.100,24997004,727794026
1112,29.100,29.100,29.100,29.100,24999504,727866776
1115,29.100,29.150,29.100,29.150,25005004,728026951
1116,29.100,29.100,29.100,29.100,25037504,728972701
1119,29.050,29.050,29.050,29.050,25555004,744006076
1121,29.000,29.000,29.000,29.000,26296004,765495076
1122,29.000,29.000,29.000,29.000,26507004,771614076
1123,29.000,29.000,29.000,29.000,26527004,772194076
1124,29.000,29.000,29.000,29.000,26638004,775413076
1125,29.000,28.950,28.950,29.000,27147504,790188551
1126,28.950,29.000,28.950,29.000,27157004,790463676
1127,29.000,29.000,29.000,29.000,27158004,790492676
1129,28.950,28.950,28.950,28.950,27161004,790579526
1130,28.950,28.950,28.950,28.950,27441004,798685526
1131,28.950,28.950,28.950,28.950,27450004,798946076
1132,28.950,28.950,28.950,28.950,27450404,798957576
1133,28.950,28.950,28.950,28.950,27452904,799029951
1137,29.000,29.000,29.000,29.000,27663904,805148951
1138,29.000,29.000,29.000,29.000,27669904,805322951
1139,29.000,29.000,29.000,29.000,27670904,805351951
1140,29.000,29.000,29.000,29.000,27673904,805438951
1141,29.000,29.000,29.000,29.000,27674904,805467951
1142,29.000,29.000,29.000,29.000,27678904,805583951
1143,29.000,29.000,29.000,29.000,27681404,805656451
1144,29.000,29.000,29.000,29.000,27682404,805685451
1147,29.000,29.000,29.000,29.000,27682904,805699951
1148,28.950,28.950,28.950,28.950,27685504,805775201
1149,29.000,29.000,29.000,29.000,27689504,805891201
1150,28.950,28.950,28.950,28.950,27690504,805920151
1152,28.950,28.950,28.950,28.950,27692504,805978051
1153,29.000,28.950,28.950,29.000,27714504,806615951
1157,29.000,29.000,29.000,29.000,29279004,851986451
1158,28.950,28.950,28.950,28.950,29279504,852000926
1159,28.950,28.950,28.950,28.950,29282004,852073301
1300,29.000,28.950,28.950,29.000,29296504,852493576
1301,29.000,29.000,29.000,29.000,29297004,852508076
1302,28.950,28.950,28.950,28.950,29308504,852841001
1303,29.000,29.000,29.000,29.000,29309504,852870001
1304,29.000,29.050,29.000,29.050,29351004,854073526
1306,29.050,29.050,29.050,29.050,29351504,854088051
1307,29.050,29.050,29.050,29.050,29364004,854451176
1309,29.050,29.050,29.050,29.050,29364504,854465701
1312,29.050,29.050,29.050,29.050,29368504,854581901
1314,29.050,29.050,29.050,29.050,29371504,854669051
1315,29.050,29.050,29.050,29.050,29375306,854779499
1316,29.000,29.000,29.000,29.000,29385698,855080892
1317,29.050,29.000,29.000,29.050,29633198,862258567
1319,29.000,29.000,29.000,29.000,29635198,862316567
1320,29.000,29.000,29.000,29.000,29647698,862679067
1321,29.000,29.000,29.000,29.000,29650698,862766067
1322,29.000,29.000,29.000,29.000,29901198,870030567
1323,29.000,29.000,29.000,29.000,29965698,871900567
1325,29.000,29.000,29.000,29.000,30678698,892577567
1326,29.000,29.000,29.000,29.000,31013698,902292567
1327,29.000,29.050,29.000,29.050,31028198,902713567
1328,29.000,29.000,29.000,29.000,31031198,902800567
1329,29.000,29.000,29.000,29.000,31356198,912225567
1330,29.000,29.000,29.000,29.000,31563198,918228567
1331,29.000,29.000,29.000,29.000,31563298,918231472
1333,29.000,29.000,29.000,29.000,31574298,918550472
1334,29.000,28.950,28.950,29.000,31578798,918680772
1337,28.950,28.950,28.950,28.950,31579798,918709722
1338,29.000,29.000,29.000,29.000,31588798,918970722
1339,29.000,29.000,29.000,29.000,31590298,919014222
1340,29.000,29.000,29.000,29.000,31590397,919017093
1345,29.000,29.050,29.000,29.050,31600897,919321618
1351,29.050,29.050,29.050,29.050,31601397,919336143
1352,29.050,29.050,29.050,29.050,31621897,919931668
1354,29.050,29.050,29.050,29.050,31622397,919946193
1355,29.050,29.050,29.050,29.050,31622897,919960718
1356,29.050,29.050,29.050,29.050,31624397,920004293
1358,29.050,29.050,29.050,29.050,31625397,920033343
1359,29.050,29.050,29.050,29.050,31626897,920076918
1402,29.050,29.050,29.050,29.050,31627397,920091443
1403,29.050,29.050,29.050,29.050,31987397,930549443
1407,29.050,29.050,29.050,29.050,31995397,930781843
1408,29.050,29.050,29.050,29.050,31995897,930796368
1413,29.050,29.050,29.050,29.050,32035397,931943843
1414,29.100,29.050,29.050,29.100,32055897,932540268
1415,29.050,29.050,29.050,29.050,32301917,939687147
1418,29.050,29.050,29.050,29.050,33302417,968751672
1419,29.000,29.050,29.000,29.050,33361933,970480137
1420,29.050,29.050,29.050,29.050,33811933,983552637
1423,29.050,29.000,29.000,29.050,34668933,1008448437
1425,29.050,29.050,29.050,29.050,34681433,1008811562
1427,29.050,29.050,29.050,29.050,34681731,1008820159
1428,29.050,29.050,29.050,29.050,34686231,1008950884
1429,29.050,29.050,29.050,29.050,34687231,1008979934
1430,29.050,29.050,29.050,29.050,34688731,1009023509
1434,29.000,29.000,29.000,29.000,34699231,1009328009
1435,29.000,29.000,29.000,29.000,34699568,1009337799
1438,29.000,29.000,29.000,29.000,34699771,1009343706
1440,29.050,29.050,29.050,29.050,34701771,1009401806
1443,29.000,29.000,29.000,29.000,34725771,1010097806
1444,29.000,29.000,29.000,29.000,34726174,1010109513
1445,29.050,29.050,29.050,29.050,34727674,1010153088
1446,29.050,29.050,29.050,29.050,34728174,1010167613
1447,29.050,29.050,29.050,29.050,34728674,1010182138
1448,29.050,29.050,29.050,29.050,34729674,1010211188
1449,29.050,29.050,29.050,29.050,34732674,1010298338
1450,29.000,29.000,29.000,29.000,34736674,1010414338
1451,29.000,29.000,29.000,29.000,35133174,1021912838
1452,29.000,29.000,29.000,29.000,35138174,1022057838
1454,29.000,29.000,29.000,29.000,35447174,1031018838
1455,29.000,29.000,29.000,29.050,35648924,1036869563
1459,29.000,29.000,29.000,29.000,35673924,1037594563
1502,29.000,29.000,29.000,29.000,35711924,1038696563
1504,29.000,29.000,29.000,29.000,35773924,1040494563
1506,28.950,28.950,28.950,28.950,37240424,1082949738
1509,29.000,29.000,29.000,29.000,37240924,1082964238
1516,28.950,29.000,28.950,29.000,37244924,1083080138
1518,29.000,29.000,29.000,29.000,37255424,1083384638
1519,29.000,29.000,29.000,29.000,37265424,1083674638
1521,29.000,29.000,29.000,29.000,37300424,1084689638
1522,28.950,28.950,28.950,28.950,37430424,1088453138
1523,29.000,29.000,29.000,29.000,37435424,1088598138
1524,28.950,28.950,28.950,28.950,37455424,1089177138
1525,28.950,28.950,28.950,29.000,37460424,1089322038
1526,29.000,28.950,28.950,29.000,38047424,1106316688
1527,28.950,28.950,28.950,28.950,38048424,1106345638
1529,28.950,28.950,28.950,28.950,38156924,1109486713
1532,28.950,28.950,28.950,28.950,38325424,1114364788
1533,28.950,28.950,28.950,28.950,38330924,1114524013
1534,28.950,28.950,28.950,28.950,38588424,1121976238
1535,28.950,28.950,28.950,28.950,38588614,1121981739
1537,28.950,28.950,28.950,28.950,38589114,1121996214
1538,29.000,29.000,29.000,29.000,38595114,1122170214
1539,29.000,29.000,29.000,29.000,38596114,1122199214
1540,29.000,29.000,29.000,29.000,38597114,1122228214
1541,29.000,29.000,29.000,29.000,38777114,1127448214
1542,29.000,28.950,28.950,29.000,38778614,1127491689
1544,29.000,29.000,29.000,29.000,38780614,1127549689
1545,29.000,29.000,29.000,29.000,38782114,1127593189
1546,29.000,29.000,29.000,29.000,38782614,1127607689
1547,29.000,29.000,29.000,29.000,38783114,1127622189
1548,29.000,29.000,29.000,29.000,38783614,1127636689
1549,29.000,29.000,29.000,29.000,38783682,1127638675
1550,29.000,29.000,29.000,29.000,38784682,1127667675
1551,28.950,29.000,28.950,29.000,38790282,1127830025
1552,28.950,28.950,28.950,28.950,38790782,1127844500
1553,29.000,28.950,28.950,29.000,38791782,1127873475
1554,29.000,28.950,28.950,29.000,38800282,1128119825
1555,28.950,28.950,28.950,29.000,38854282,1129685650
1556,28.950,28.950,28.950,29.000,38860282,1129859425
1557,28.950,28.950,28.950,29.000,38867022,1130054525
1558,29.000,29.000,28.950,29.000,39331522,1143524925
1559,29.000,28.950,28.950,29.000,39338522,1143727900
1600,29.000,29.000,29.000,29.000,39338522,1143727900
1601,29.000,29.000,29.000,29.000,39338522,1143727900
1602,29.000,29.000,29.000,29.000,39338522,1143727900
1604,29.000,29.000,29.000,29.000,39338522,1143727900
1605,29.050,29.000,29.000,29.050,39338522,1143727900
1609,29.000,29.000,29.000,29.000,39971022,1162070400
