1136,29.000,29.000,29.000,29.000,15734505,457001255
1137,29.000,29.000,29.000,29.000,15747505,457378255
1138,29.000,29.000,29.000,29.000,15760505,457755255
1139,29.000,29.000,29.000,29.000,15773505,458132255
1140,29.050,29.050,29.050,29.050,16071005,466774630
1142,29.050,29.050,29.050,29.050,16085505,467195855
1143,29.050,29.050,29.050,29.050,16108005,467849480
1145,29.050,29.050,29.050,29.050,16109005,467878530
1147,29.100,29.100,29.100,29.100,16116505,468096780
1148,29.050,29.050,29.050,29.050,16128505,468445380
1149,29.050,29.050,29.050,29.050,16138505,468735880
1151,29.050,29.050,29.050,29.050,16139005,468750405
1152,29.050,29.050,29.050,29.050,16151505,469113530
1154,29.050,29.050,29.050,29.050,16165005,469505705
1155,29.050,29.050,29.050,29.050,16177505,469868830
1156,29.100,29.100,29.100,29.100,16186005,470116180
1158,29.050,29.050,29.050,29.050,16186505,470130705
1159,29.050,29.050,29.050,29.050,16187505,470159780
1300,29.050,29.050,29.050,29.050,16220330,471113363
1301,29.100,29.100,29.100,29.100,16684110,484609361
1302,29.100,29.100,29.100,29.100,16749277,486505729
1303,29.100,29.100,29.100,29.100,16751687,486575757
1305,29.100,29.100,29.100,29.100,16786187,487579707
1306,29.100,29.100,29.100,29.100,16794687,487827057
1307,29.100,29.100,29.100,29.100,16807587,488202347
1308,29.100,29.100,29.100,29.100,16810587,488289647
1310,29.100,29.100,29.100,29.100,16812587,488347847
1311,29.100,29.100,29.100,29.100,16825587,488726147
1313,29.100,29.100,29.100,29.100,16838587,489104447
1314,29.100,29.150,29.100,29.150,16866587,489919672
1315,29.100,29.100,29.100,29.100,16938087,492000322
1316,29.100,29.100,29.100,29.100,16951087,492378622
1317,29.100,29.100,29.100,29.100,16964587,492771472
1318,29.100,29.100,29.100,29.100,16965087,492786022
1319,29.100,29.150,29.100,29.150,18382776,534110959
1320,29.150,29.150,29.150,29.150,20455276,594524309
1321,29.150,29.100,29.100,29.150,20514776,596258709
1322,29.100,29.100,29.100,29.100,20514921,596262929
1324,29.100,29.150,29.100,29.150,21017421,610909129
1325,29.150,29.150,29.150,29.150,21130421,614203079
1326,29.100,29.150,29.100,29.150,21147421,614697879
1327,29.150,29.100,29.100,29.150,21163421,615163579
1328,29.100,29.100,29.100,29.100,21177921,615585529
1330,29.100,29.150,29.100,29.150,21290421,618864229
1333,29.200,29.200,29.200,29.200,21453421,623623829
1334,29.200,29.250,29.200,29.250,27171421,790875304
1335,29.200,29.250,29.200,29.250,27204921,791855154
1336,29.250,29.250,29.250,29.250,27205401,791869074
1337,29.250,29.250,29.250,29.250,29143901,848570199
1338,29.250,29.250,29.250,29.300,29204901,850354549
1339,29.300,29.300,29.300,29.300,29307401,853357799
1340,29.300,29.300,29.300,29.300,29320401,853738699
1341,29.300,29.300,29.300,29.300,29714901,865297149
1342,29.300,29.300,29.300,29.300,31287901,911386049
1343,29.300,29.300,29.300,29.300,31294901,911591149
1344,29.300,29.300,29.300,29.300,31296901,911649749
1345,29.350,29.350,29.350,29.350,31303901,911855199
1346,29.300,29.300,29.300,29.300,31557901,919297399
1347,29.300,29.250,29.250,29.300,31798401,926344024
1348,29.300,29.300,29.300,29.300,32236401,939177424
1349,29.300,29.300,29.300,29.300,32297401,940964724
1353,29.250,29.250,29.250,29.250,32304901,941184099
1354,29.300,29.300,29.300,29.300,32307901,941271999
1355,29.250,29.250,29.250,29.250,32324901,941769249
1358,29.300,29.300,29.300,29.300,32325401,941783899
1359,29.250,29.250,29.250,29.250,32338401,942164149
1400,29.300,29.300,29.300,29.300,32575952,949124383
1402,29.250,29.300,29.250,29.300,32611952,950178083
1404,29.300,29.300,29.300,29.300,32621452,950456108
1406,29.300,29.300,29.250,29.300,32636572,950898494
1407,29.300,29.300,29.300,29.300,32636705,950902377
1408,29.300,29.300,29.300,29.300,32645205,951151427
1409,29.250,29.250,29.250,29.250,32657705,951517052
1410,29.250,29.250,29.250,29.300,33472945,975362799
1412,29.250,29.250,29.250,29.250,33474998,975422839
1413,29.250,29.300,29.250,29.300,36294498,1058033089
1414,29.300,29.300,29.300,29.300,36301204,1058229434
1416,29.300,29.350,29.300,29.350,37932704,1106113859
1417,29.350,29.400,29.350,29.400,37973204,1107302559
1418,29.400,29.350,29.350,29.400,37983704,1107611209
1419,29.400,29.400,29.400,29.400,38986204,1137084709
1420,29.400,29.400,29.400,29.400,38988204,1137143509
1421,29.400,29.400,29.400,29.400,39040204,1138672309
1423,29.450,29.450,29.450,29.450,39040704,1138687034
1424,29.400,29.400,29.400,29.450,39116204,1140907509
1425,29.400,29.400,29.400,29.400,39285704,1145890809
1426,29.400,29.400,29.400,29.400,39715704,1158532809
1428,29.350,29.350,29.350,29.350,39719204,1158635534
1429,29.350,29.350,29.350,29.350,39724704,1158796959
1430,29.350,29.350,29.350,29.350,39733204,1159046434
1431,29.400,29.400,29.400,29.400,39734204,1159075834
1434,29.350,29.350,29.350,29.350,39735204,1159105184
1435,29.350,29.350,29.350,29.350,39737204,1159163884
1436,29.350,29.350,29.350,29.350,39743204,1159339984
1437,29.350,29.350,29.350,29.350,39783204,1160513984
1438,29.400,29.400,29.400,29.400,40003704,1166996684
1439,29.450,29.450,29.400,29.450,40026204,1167658309
1440,29.400,29.400,29.400,29.400,40076204,1169128309
1441,29.400,29.400,29.400,29.400,40083704,1169348809
1442,29.400,29.400,29.400,29.400,40111704,1170172484
1443,29.400,29.400,29.400,29.400,40112704,1170201884
1444,29.400,29.400,29.400,29.400,40113704,1170231284
1445,29.400,29.400,29.400,29.400,40114204,1170245984
1446,29.400,29.400,29.400,29.400,40184204,1172303984
1447,29.400,29.400,29.400,29.400,40190204,1172480384
1448,29.400,29.400,29.400,29.400,40663204,1186386584
1449,29.400,29.400,29.400,29.400,40669204,1186562984
1450,29.400,29.450,29.400,29.450,40689704,1187166684
1451,29.400,29.400,29.400,29.400,40691204,1187210784
1452,29.400,29.400,29.400,29.400,40863204,1192267584
1453,29.400,29.400,29.400,29.400,40864204,1192296984
1454,29.350,29.400,29.350,29.400,40871204,1192502584
1455,29.400,29.350,29.350,29.400,40924204,1194060634
1456,29.350,29.350,29.350,29.350,40924304,1194063549
1457,29.400,29.400,29.400,29.400,41314304,1205529549
1458,29.400,29.400,29.400,29.400,41370804,1207190649
1459,29.400,29.400,29.400,29.400,41370905,1207193593
1501,29.400,29.400,29.400,29.400,41391905,1207810993
1502,29.400,29.400,29.350,29.400,41579405,1213323243
1503,29.400,29.400,29.400,29.400,41649405,1215381243
1504,29.350,29.400,29.350,29.400,41662405,1215763293
1505,29.400,29.400,29.400,29.400,41712405,1217233293
1506,29.350,29.350,29.350,29.350,41714905,1217306668
1507,29.350,29.350,29.350,29.350,41716905,1217365368
1508,29.400,29.400,29.400,29.400,41748405,1218291468
1510,29.400,29.400,29.400,29.400,41768405,1218879468
1511,29.350,29.350,29.350,29.350,41773405,1219026218
1512,29.350,29.350,29.350,29.350,41773622,1219032543
1513,29.400,29.400,29.400,29.400,41775622,1219091343
1514,29.400,29.400,29.400,29.400,43928127,1282374989
1515,29.450,29.450,29.450,29.450,44459127,1298012939
1516,29.450,29.450,29.450,29.450,45040627,1315138114
1517,29.450,29.450,29.450,29.450,45046627,1315314814
1518,29.500,29.500,29.500,29.500,45047400,1315337591
1519,29.450,29.500,29.450,29.500,45287380,1322415856
1520,29.500,29.450,29.450,29.500,45538380,1329811306
1521,29.450,29.500,29.450,29.500,46039380,1344590756
1522,29.500,29.450,29.450,29.500,46158380,1348101131
1523,29.500,29.500,29.450,29.500,46659380,1362880581
1524,29.500,29.450,29.450,29.500,47281880,1381223306
1525,29.450,29.450,29.450,29.450,47281895,1381223747
1526,29.450,29.400,29.400,29.450,47488895,1387319597
1527,29.400,29.400,29.400,29.400,47493700,1387460803
1528,29.450,29.450,29.450,29.450,47504700,1387784753
1529,29.450,29.450,29.450,29.450,47514700,1388079253
1530,29.450,29.450,29.450,29.450,47688625,1393201332
1532,29.400,29.400,29.400,29.400,47689625,1393230732
1533,29.450,29.450,29.450,29.450,47822125,1397132857
1534,29.450,29.400,29.400,29.450,47883125,1398928807
1535,29.400,29.450,29.400,29.450,47939625,1400592482
1536,29.450,29.450,29.450,29.450,48036625,1403449132
1537,29.450,29.450,29.450,29.450,48067125,1404347357
1538,29.450,29.450,29.450,29.450,48069325,1404412117
1539,29.500,29.450,29.450,29.500,48077825,1404662492
1540,29.500,29.450,29.450,29.500,48090325,1405031142
1543,29.450,29.450,29.450,29.450,48150425,1406801067
1544,29.450,29.400,29.400,29.450,48201925,1408317667
1545,29.400,29.450,29.400,29.450,48266925,1410231717
1546,29.400,29.450,29.400,29.450,48277425,1410540842
1547,29.450,29.400,29.400,29.450,48278750,1410579797
1548,29.450,29.450,29.450,29.450,48279250,1410594522
1549,29.450,29.450,29.450,29.450,48282250,1410682872
1550,29.450,29.450,29.450,29.450,48721750,1423626147
1551,29.450,29.450,29.450,29.450,48731750,1423920647
1552,29.450,29.450,29.450,29.450,48732250,1423935372
1553,29.450,29.400,29.400,29.450,48749750,1424449947
1554,29.400,29.450,29.400,29.450,48776750,1425244597
1555,29.450,29.450,29.450,29.450,48777250,1425259322
1556,29.400,29.400,29.400,29.450,48790224,1425641208
1557,29.400,29.400,29.400,29.400,48857724,1427625708
1558,29.400,29.450,29.400,29.450,48877724,1428214108
1559,29.450,29.400,29.400,29.450,48895724,1428744033
1600,29.450,29.450,29.450,29.450,48895724,1428744033
1601,29.450,29.400,29.400,29.450,48895724,1428744033
1603,29.400,29.400,29.400,29.400,48895724,1428744033
1604,29.400,29.400,29.400,29.400,48895724,1428744033
1605,29.400,29.450,29.400,29.450,48895724,1428744033
1606,29.400,29.450,29.400,29.450,48895724,1428744033
1609,29.450,29.450,29.450,29.450,50375724,1472330033
