1132,29.500,29.500,29.500,29.500,31016044,913092427
1134,29.500,29.500,29.500,29.500,31369044,923505927
1136,29.500,29.500,29.500,29.500,31369544,923520677
1138,29.500,29.500,29.500,29.500,31379044,923800927
1139,29.450,29.500,29.450,29.500,31471044,926510777
1141,29.500,29.500,29.500,29.500,31480044,926776277
1142,29.500,29.500,29.500,29.500,31500044,927366277
1143,29.500,29.500,29.500,29.500,31509044,927631777
1146,29.500,29.500,29.500,29.500,31596544,930213027
1147,29.500,29.500,29.500,29.500,31962544,941010027
1148,29.500,29.550,29.500,29.550,31963544,941039552
1149,29.550,29.500,29.500,29.550,31967544,941157702
1151,29.550,29.550,29.550,29.550,31969544,941216802
1153,29.500,29.550,29.500,29.550,31972544,941305352
1154,29.550,29.500,29.500,29.550,31984044,941645027
1155,29.550,29.550,29.550,29.550,31993044,941910977
1156,29.500,29.500,29.500,29.500,31998044,942058477
1157,29.500,29.500,29.500,29.550,32009044,942383427
1158,29.500,29.500,29.500,29.500,32583044,959316427
1159,29.500,29.500,29.500,29.500,32584044,959345927
1300,29.500,29.500,29.500,29.500,32726154,963540097
1302,29.500,29.500,29.500,29.500,34328654,1010813847
1305,29.500,29.500,29.500,29.500,34331654,1010902347
1306,29.500,29.500,29.500,29.500,34333654,1010961397
1308,29.550,29.550,29.550,29.550,34334154,1010976172
1310,29.550,29.550,29.550,29.550,34343722,1011258889
1311,29.500,29.500,29.500,29.500,34346222,1011332639
1312,29.550,29.550,29.550,29.550,34354722,1011583814
1313,29.550,29.550,29.550,29.550,34363722,1011849764
1314,29.550,29.550,29.550,29.550,36911722,1087143164
1315,29.550,29.550,29.550,29.550,37011722,1090098164
1316,29.550,29.550,29.550,29.550,37026222,1090526639
1317,29.550,29.550,29.550,29.550,37102722,1092787214
1318,29.550,29.500,29.500,29.550,37118222,1093245164
1319,29.500,29.500,29.500,29.500,37119222,1093274664
1320,29.500,29.500,29.500,29.500,37124222,1093422164
1321,29.550,29.500,29.500,29.550,37134722,1093732389
1322,29.500,29.550,29.500,29.550,37144306,1094015592
1324,29.550,29.550,29.550,29.550,37161806,1094532717
1325,29.550,29.500,29.500,29.550,37171306,1094813392
1326,29.550,29.500,29.500,29.550,37224306,1096379042
1327,29.550,29.550,29.550,29.550,37232806,1096630217
1328,29.550,29.550,29.550,29.550,37241306,1096881392
1329,29.500,29.500,29.500,29.500,37242652,1096921030
1330,29.550,29.550,29.550,29.550,37251759,1097190137
1337,29.500,29.500,29.500,29.500,37252759,1097219637
1338,29.500,29.500,29.500,29.500,37257816,1097368818
1339,29.500,29.500,29.500,29.500,37264316,1097560568
1340,29.500,29.550,29.500,29.550,37279778,1098017320
1343,29.500,29.500,29.500,29.500,37280278,1098032070
1344,29.500,29.500,29.500,29.500,37282778,1098105820
1346,29.500,29.500,29.500,29.500,37283778,1098135320
1348,29.550,29.550,29.550,29.550,37285778,1098194420
1349,29.500,29.500,29.500,29.500,37291778,1098371420
1350,29.500,29.500,29.500,29.500,37354278,1100215170
1351,29.500,29.500,29.500,29.500,37570778,1106601920
1352,29.500,29.500,29.500,29.500,37620778,1108076920
1353,29.500,29.500,29.500,29.500,37620978,1108082810
1354,29.450,29.500,29.450,29.500,37641978,1108702060
1355,29.500,29.500,29.500,29.500,39149978,1153188060
1356,29.500,29.500,29.500,29.500,40058478,1179988810
1357,29.500,29.500,29.500,29.500,40159478,1182968310
1359,29.450,29.500,29.450,29.500,40508478,1193255710
1402,29.450,29.450,29.450,29.450,40514478,1193432410
1404,29.500,29.450,29.450,29.500,40515978,1193476635
1405,29.450,29.450,29.450,29.450,40516978,1193506085
1406,29.450,29.450,29.450,29.450,40521978,1193653335
1407,29.450,29.450,29.450,29.450,40532478,1193962560
1409,29.450,29.450,29.450,29.450,40537545,1194111783
1413,29.500,29.500,29.500,29.500,40975045,1207018033
1414,29.500,29.500,29.500,29.500,41025045,1208493033
1417,29.500,29.500,29.500,29.500,41043045,1209024033
1418,29.500,29.500,29.500,29.500,41093579,1210514780
1419,29.500,29.500,29.500,29.500,41147079,1212093030
1420,29.500,29.500,29.500,29.500,41149079,1212152030
1422,29.550,29.500,29.500,29.550,41173645,1212876746
1425,29.500,29.500,29.500,29.500,41174145,1212891496
1427,29.550,29.500,29.500,29.550,41176145,1212950546
1429,29.500,29.500,29.500,29.500,41181645,1213112796
1430,29.550,29.500,29.500,29.550,41683645,1227921846
1432,29.500,29.500,29.500,29.500,41689645,1228098846
1435,29.500,29.500,29.500,29.500,41699645,1228393846
1438,29.550,29.500,29.500,29.550,41703145,1228497146
1439,29.500,29.500,29.500,29.500,41706645,1228600396
1441,29.500,29.500,29.500,29.500,41708145,1228644646
1442,29.500,29.550,29.500,29.550,41712645,1228777422
1443,29.500,29.500,29.500,29.500,41718645,1228954422
1445,29.500,29.500,29.500,29.500,41724645,1229131422
1446,29.500,29.500,29.500,29.500,41734645,1229426422
1447,29.500,29.500,29.500,29.500,41735645,1229455922
1449,29.500,29.500,29.500,29.500,41749145,1229854172
1450,29.500,29.500,29.500,29.500,42234645,1244176422
1451,29.500,29.500,29.500,29.500,42237145,1244250172
1453,29.500,29.500,29.500,29.500,42243145,1244427172
1454,29.500,29.500,29.500,29.500,42255145,1244781172
1455,29.500,29.500,29.500,29.500,42261145,1244958172
1456,29.500,29.500,29.500,29.500,42261505,1244968720
1458,29.550,29.550,29.550,29.550,42265622,1245090348
1502,29.500,29.500,29.500,29.500,42268122,1245164098
1504,29.500,29.500,29.500,29.500,42272122,1245282098
1506,29.500,29.500,29.500,29.500,42272387,1245289862
1508,29.500,29.500,29.500,29.500,42273387,1245319362
1510,29.500,29.500,29.500,29.500,42275387,1245378362
1511,29.500,29.500,29.500,29.500,42275458,1245380442
1515,29.550,29.500,29.500,29.550,42443958,1250352192
1518,29.500,29.500,29.500,29.500,42445458,1250396442
1519,29.500,29.500,29.500,29.500,42448458,1250484942
1520,29.500,29.500,29.500,29.550,42467458,1251046292
1523,29.500,29.500,29.500,29.500,42467958,1251061042
1527,29.450,29.450,29.450,29.450,42514958,1252445192
1528,29.500,29.500,29.500,29.500,42550458,1253492442
1531,29.500,29.450,29.450,29.500,42559458,1253757692
1533,29.450,29.450,29.450,29.450,42979458,1266126692
1534,29.450,29.450,29.450,29.450,43029458,1267599192
1535,29.450,29.450,29.450,29.450,43179557,1272019603
1536,29.450,29.450,29.450,29.450,43180557,1272049053
1537,29.450,29.450,29.450,29.450,43184057,1272152128
1538,29.450,29.450,29.450,29.450,43326057,1276334028
1539,29.450,29.450,29.450,29.450,43434057,1279514628
1541,29.400,29.400,29.400,29.400,43435057,1279544028
1542,29.450,29.400,29.400,29.450,43440057,1279691228
1543,29.400,29.400,29.400,29.400,43442057,1279750028
1544,29.450,29.450,29.450,29.450,43446057,1279867828
1545,29.450,29.400,29.400,29.450,43503557,1281558528
1546,29.400,29.400,29.400,29.400,43559057,1283190228
1547,29.400,29.400,29.400,29.400,43562557,1283293128
1548,29.400,29.450,29.400,29.450,43565557,1283381378
1550,29.400,29.400,29.400,29.400,43567057,1283425478
1553,29.400,29.400,29.400,29.400,43570057,1283513678
1554,29.400,29.450,29.400,29.450,43571057,1283543103
1555,29.450,29.450,29.450,29.450,43597057,1284308803
1556,29.400,29.450,29.400,29.450,43630557,1285295328
1557,29.450,29.450,29.400,29.450,43667557,1286384828
1558,29.450,29.450,29.450,29.450,43697557,1287268328
1559,29.450,29.450,29.450,29.450,43776057,1289580153
1600,29.450,29.400,29.400,29.450,43776057,1289580153
1603,29.400,29.400,29.400,29.400,43776057,1289580153
1604,29.400,29.400,29.400,29.400,43776057,1289580153
1605,29.450,29.450,29.450,29.450,43776057,1289580153
1606,29.400,29.400,29.400,29.450,43776057,1289580153
1609,29.400,29.400,29.400,29.400,45808057,1349320953
