1152,28.950,29.000,28.950,29.000,30940014,891968061
1153,29.000,29.000,28.950,29.000,30942014,892026036
1154,29.000,29.000,29.000,29.000,30943514,892069536
1155,29.000,29.000,29.000,29.000,30944514,892098536
1156,29.000,28.950,28.950,29.000,30967514,892764461
1157,29.000,28.950,28.950,29.000,30971014,892865861
1158,29.000,28.950,28.950,29.000,30973014,892923836
1159,28.950,28.950,28.950,28.950,31080228,896027681
1300,28.950,28.950,28.950,28.950,31657066,912737132
1301,28.950,28.950,28.950,28.950,31657092,912737884
1303,28.950,28.950,28.950,28.950,31657592,912752359
1304,28.950,28.950,28.950,28.950,31665592,912983959
1305,29.000,29.000,29.000,29.000,31666092,912998459
1306,28.950,28.950,28.950,28.950,31684592,913534034
1309,28.950,28.950,28.950,28.950,31684696,913537019
1310,28.900,28.900,28.900,28.900,31685196,913551469
1314,28.900,28.900,28.900,28.900,31685556,913561801
1315,28.950,28.950,28.950,28.950,31714603,914402709
1316,28.950,28.950,28.950,28.950,31766603,915908109
1318,28.950,28.950,28.950,28.950,31766703,915910979
1321,28.950,28.950,28.950,28.950,31803623,916979729
1322,28.950,28.950,28.950,28.950,31886123,919368104
1323,28.950,28.950,28.900,28.950,32124123,926258054
1324,28.900,28.900,28.900,28.900,32126135,926316199
1325,28.950,28.950,28.950,28.950,32127135,926345149
1326,28.950,28.950,28.950,28.950,32282135,930832399
1329,29.000,29.000,29.000,29.000,32284635,930904899
1330,28.950,28.950,28.950,28.950,32385635,933828849
1331,28.950,28.950,28.900,28.950,32494594,936983047
1332,28.950,28.950,28.950,28.950,32500094,937142272
1333,28.950,28.950,28.950,28.950,32504594,937272547
1334,28.950,28.950,28.950,29.000,32618594,940572947
1335,28.950,28.950,28.950,28.950,32718594,943467947
1336,28.950,28.950,28.950,28.950,32723594,943612697
1338,28.950,28.950,28.950,28.950,32736794,943994807
1342,28.950,28.950,28.950,28.950,32738794,944052707
1343,28.950,28.950,28.950,28.950,32739794,944081657
1344,28.950,28.950,28.950,28.950,32744394,944214827
1346,28.950,28.950,28.950,28.950,32746394,944272727
1348,28.950,28.950,28.950,28.950,32748394,944330627
1349,29.000,29.000,29.000,29.000,34762813,1002748538
1350,29.000,28.950,28.950,29.000,34767676,1002889390
1351,29.000,28.950,28.950,29.000,34773845,1003067993
1353,28.950,28.950,28.950,28.950,34783845,1003357493
1355,28.950,28.950,28.950,28.950,34785845,1003415393
1356,29.000,29.000,29.000,29.000,34786345,1003429893
1357,28.950,28.950,28.950,28.950,34786845,1003444368
1358,28.950,28.950,28.950,28.950,34797345,1003748368
1359,29.000,29.000,29.000,29.000,34798257,1003774816
1400,29.000,29.000,29.000,29.000,34798311,1003776382
1402,28.950,28.950,28.950,28.950,34800311,1003834282
1403,28.950,28.950,28.950,28.950,34815311,1004268532
1404,28.950,28.950,28.950,28.950,34822811,1004485657
1405,28.950,28.950,28.950,28.950,34827811,1004630407
1406,28.950,29.000,28.950,29.000,34830311,1004702807
1408,29.000,29.000,29.000,29.000,34830411,1004705687
1410,28.950,28.950,28.950,28.950,34837911,1004922812
1411,28.950,28.950,28.950,28.950,34843911,1005096512
1412,28.950,29.000,28.950,29.000,34846411,1005168912
1413,28.950,28.950,28.950,28.950,34846911,1005183387
1417,28.950,28.950,28.950,28.950,34946911,1008078387
1419,28.950,28.950,28.950,28.950,34953911,1008281037
1420,28.950,28.950,28.950,28.950,34957082,1008372804
1421,28.950,28.950,28.950,28.950,34959082,1008430704
1422,28.950,28.950,28.950,28.950,34961582,1008503079
1423,28.950,28.950,28.950,28.950,34963914,1008570607
1424,28.950,28.950,28.950,28.950,34984394,1009163455
1427,29.000,29.000,29.000,29.000,35034394,1010613455
1428,28.950,28.950,28.950,28.950,35038894,1010743730
1429,28.950,28.950,28.950,28.950,35042894,1010859530
1430,28.950,29.000,28.950,29.000,35053894,1011178480
1431,29.000,28.950,28.950,29.000,35122903,1013176315
1432,28.950,28.950,28.950,28.950,35123403,1013190790
1433,28.950,28.950,28.950,28.950,35128403,1013335540
1434,28.950,28.950,28.950,28.950,35153603,1014065040
1435,28.950,28.950,28.950,29.000,35168421,1014494096
1436,28.950,28.950,28.950,28.950,35169712,1014531412
1437,29.000,28.950,28.950,29.000,35200712,1015429362
1438,29.000,29.000,29.000,29.000,35852832,1034340818
1439,29.000,29.000,29.000,29.000,35858850,1034515326
1440,29.000,29.000,29.000,29.000,35867350,1034761826
1441,29.000,29.000,29.000,29.000,35870350,1034848826
1442,29.000,29.000,29.000,29.000,35875350,1034993826
1443,29.000,29.000,29.000,29.050,35885850,1035298676
1444,29.000,29.000,29.000,29.000,35892850,1035501676
1445,29.000,29.000,29.000,29.000,35894850,1035559676
1446,29.000,29.000,29.000,29.050,35906350,1035893376
1447,29.000,29.000,29.000,29.000,35911850,1036052876
1448,29.000,29.000,29.000,29.000,35913850,1036110876
1449,29.000,29.000,29.000,29.000,35915850,1036168876
1450,29.000,29.000,29.000,29.000,35934850,1036719876
1451,29.000,29.000,29.000,29.000,35935350,1036734376
1452,29.000,29.000,29.000,29.000,35936350,1036763376
1453,29.000,29.000,29.000,29.050,35943350,1036966476
1454,29.000,29.000,29.000,29.000,35945850,1037038976
1455,29.050,29.000,29.000,29.050,35953350,1037256726
1456,29.000,29.000,29.000,29.000,35968350,1037691726
1457,29.000,29.000,29.000,29.000,35973350,1037836726
1458,29.000,29.000,29.000,29.000,35981350,1038068726
1459,29.000,29.000,29.000,29.000,35982350,1038097726
1500,29.000,29.000,29.000,29.000,35987850,1038257226
1501,29.000,29.000,29.000,29.000,35989850,1038315226
1502,29.000,29.050,29.000,29.050,36197350,1044332901
1503,29.000,29.000,29.000,29.000,36203350,1044506901
1504,29.000,29.000,29.000,29.000,36208350,1044651901
1505,29.000,29.000,29.000,29.000,36224910,1045132029
1506,29.000,29.000,29.000,29.000,36449910,1051657029
1507,29.000,29.000,29.000,29.000,36455410,1051816529
1508,29.000,29.000,29.000,29.000,36460410,1051961529
1510,29.000,29.000,29.000,29.000,36463410,1052048529
1511,29.000,29.000,29.000,29.000,36465910,1052121029
1512,29.000,29.000,29.000,29.000,36468910,1052208029
1513,29.000,29.000,29.000,29.000,36474910,1052382029
1514,29.000,29.000,29.000,29.050,36489910,1052817429
1515,29.000,29.050,29.000,29.050,36497410,1053035104
1516,29.000,29.000,29.000,29.000,36503410,1053209104
1518,29.050,29.000,29.000,29.050,36522910,1053775479
1519,29.000,29.000,29.000,29.000,36527410,1053905979
1521,29.050,29.000,29.000,29.050,36545910,1054442979
1522,29.050,29.000,29.000,29.050,36556910,1054762229
1523,29.050,29.000,29.000,29.050,36559410,1054834754
1524,29.000,29.000,29.000,29.000,36560610,1054869514
1525,29.000,29.000,29.000,29.050,36737110,1059994964
1526,29.000,29.000,29.000,29.000,36780110,1061241964
1528,29.000,29.000,29.000,29.000,36831110,1062720964
1529,29.000,29.000,29.000,29.000,36845704,1063144186
1530,29.000,29.000,29.000,29.000,36846204,1063158686
1531,29.000,29.000,29.000,29.000,36868617,1063808580
1532,29.000,29.000,29.000,29.000,36874686,1063984567
1533,29.000,29.000,29.000,29.000,36955315,1066322797
1534,29.050,29.050,29.050,29.050,36956815,1066366372
1535,29.000,29.000,29.000,29.000,36959815,1066453372
1536,29.000,29.000,29.000,29.000,37016515,1068097632
1537,29.000,29.050,29.000,29.050,37019515,1068184732
1539,29.000,29.000,29.000,29.000,37032015,1068547232
1540,29.000,29.000,29.000,29.000,37040169,1068783698
1541,29.000,29.000,29.000,29.000,37046169,1068957698
1542,29.000,29.000,29.000,29.000,37059169,1069334698
1543,29.000,29.050,29.000,29.050,37077169,1069856898
1544,29.050,29.050,29.050,29.050,37096188,1070409396
1545,29.050,29.000,29.000,29.050,37133688,1071496921
1546,29.000,29.000,29.000,29.000,37187688,1073062921
1547,29.000,29.000,29.000,29.000,37232808,1074371377
1548,29.000,29.000,29.000,29.000,37238248,1074529049
1549,29.000,29.050,29.000,29.050,37252248,1074935199
1550,29.000,29.000,29.000,29.000,37256248,1075051199
1551,29.000,29.000,29.000,29.000,37292488,1076102095
1552,29.000,29.000,29.000,29.000,37312827,1076691926
1553,29.000,29.050,29.000,29.050,37365327,1078216926
1554,29.000,29.000,29.000,29.000,37371327,1078390926
1555,29.000,29.000,29.000,29.050,37828767,1091656692
1556,29.000,29.000,29.000,29.000,38078767,1098906692
1557,29.000,29.000,29.000,29.000,38195267,1102285192
1558,29.000,29.000,29.000,29.000,38305767,1105489692
1559,29.000,29.000,29.000,29.050,38336388,1106377801
1600,29.000,29.000,29.000,29.000,38336388,1106377801
1601,29.050,29.050,29.000,29.050,38336388,1106377801
1602,29.000,29.000,29.000,29.000,38336388,1106377801
1604,29.050,29.050,29.050,29.050,38336388,1106377801
1605,29.000,29.050,29.000,29.050,38336388,1106377801
1606,29.050,29.050,29.000,29.050,38336388,1106377801
1607,29.000,29.000,29.000,29.000,38336388,1106377801
1609,29.000,29.000,29.000,29.000,38822888,1120486301
