1143,28.350,28.350,28.350,28.350,12843658,364137271
1144,28.350,28.350,28.350,28.350,12843858,364142891
1145,28.350,28.350,28.350,28.350,12844277,364154665
1147,28.350,28.300,28.300,28.350,12869277,364862165
1148,28.300,28.300,28.300,28.300,12869777,364876315
1149,28.300,28.300,28.300,28.300,12873777,364989515
1150,28.300,28.350,28.300,28.350,12876777,365074565
1153,28.350,28.300,28.300,28.350,12877277,365088715
1154,28.300,28.300,28.300,28.300,12883777,365272665
1159,28.300,28.300,28.300,28.300,12903777,365838665
1300,28.300,28.350,28.300,28.350,13683777,387949115
1302,28.350,28.350,28.300,28.350,13988777,396595840
1303,28.350,28.350,28.350,28.350,13989277,396610015
1304,28.350,28.350,28.350,28.350,14099277,399728515
1305,28.350,28.400,28.350,28.400,14117277,400239715
1306,28.400,28.350,28.350,28.400,14118277,400268065
1307,28.350,28.350,28.350,28.350,14120277,400324765
1308,28.350,28.400,28.350,28.400,14120777,400338965
1309,28.400,28.350,28.350,28.400,14570840,413098251
1310,28.350,28.350,28.350,28.350,14571340,413112426
1311,28.350,28.350,28.350,28.350,14751840,418229601
1313,28.350,28.350,28.350,28.350,14752340,418243776
1314,28.350,28.350,28.350,28.350,14754840,418314651
1315,28.350,28.350,28.350,28.350,14759340,418442226
1317,28.350,28.350,28.350,28.350,16040840,454772726
1318,28.350,28.350,28.350,28.350,16041840,454801076
1321,28.350,28.350,28.350,28.350,16187840,458940176
1322,28.350,28.350,28.350,28.350,16193840,459110276
1324,28.350,28.350,28.350,28.400,16275340,461421501
1325,28.350,28.350,28.350,28.350,16296437,462019587
1326,28.350,28.350,28.350,28.350,16303437,462218037
1329,28.350,28.350,28.350,28.350,16303937,462232212
1331,28.350,28.400,28.350,28.400,16305937,462289012
1333,28.400,28.350,28.350,28.400,16315937,462572512
1334,28.350,28.350,28.350,28.350,16316134,462578052
1335,28.350,28.350,28.350,28.350,17956634,509086227
1336,28.350,28.350,28.350,28.350,20408574,578598616
1337,28.350,28.350,28.350,28.350,21137574,599265766
1338,28.350,28.350,28.350,28.350,21980574,623164816
1339,28.350,28.400,28.350,28.400,21981574,623193216
1340,28.400,28.350,28.350,28.400,21982074,623207391
1342,28.350,28.350,28.350,28.350,23561574,667986216
1343,28.350,28.350,28.350,28.350,24507574,694805316
1344,28.350,28.350,28.350,28.350,27072574,767523066
1345,28.350,28.350,28.350,28.350,27073031,767535908
1346,28.350,28.300,28.300,28.350,27082531,767804758
1347,28.300,28.300,28.300,28.300,27084031,767847208
1349,28.300,28.350,28.300,28.350,28346031,803624858
1350,28.350,28.350,28.350,28.350,28746031,814964858
1351,28.350,28.350,28.350,28.350,30348531,860395733
1352,28.350,28.350,28.350,28.350,30350531,860452433
1354,28.350,28.350,28.350,28.350,30355571,860595317
1355,28.350,28.350,28.350,28.350,30357571,860652017
1357,28.350,28.350,28.350,28.400,30359328,860701826
1358,28.350,28.350,28.350,28.350,30377828,861226301
1400,28.350,28.350,28.350,28.350,30383828,861396426
1401,28.350,28.350,28.350,28.350,32841328,931066551
1405,28.350,28.350,28.350,28.350,32841386,931068184
1406,28.350,28.400,28.350,28.400,32851683,931360544
1407,28.400,28.350,28.350,28.400,32860683,931615694
1408,28.350,28.350,28.350,28.350,33051183,937016369
1409,28.350,28.300,28.300,28.350,33052683,937058819
1411,28.300,28.300,28.300,28.300,33052707,937059491
1413,28.300,28.350,28.300,28.350,33102707,938476991
1415,28.350,28.300,28.300,28.350,33107207,938604341
1416,28.300,28.350,28.300,28.350,33149207,939795041
1417,28.350,28.350,28.350,28.350,33379567,946325675
1421,28.350,28.400,28.350,28.400,33384567,946467675
1424,28.400,28.350,28.350,28.400,33405567,947063075
1425,28.350,28.350,28.350,28.350,33408067,947133950
1426,28.350,28.400,28.350,28.400,33411067,947219150
1428,28.400,28.400,28.400,28.400,33412567,947261750
1432,28.400,28.350,28.350,28.400,33731673,956308379
1433,28.350,28.350,28.350,28.350,33782173,957740054
1434,28.350,28.300,28.300,28.350,33784673,957810804
1438,28.300,28.300,28.300,28.300,33787673,957895704
1439,28.300,28.300,28.300,28.300,33788173,957909854
1440,28.300,28.300,28.300,28.350,33792673,958037254
1441,28.300,28.350,28.300,28.350,33825673,958972404
1442,28.350,28.350,28.350,28.350,34001173,963947829
1443,28.350,28.300,28.300,28.350,34086073,966354439
1444,28.300,28.350,28.300,28.350,34086573,966368614
1445,28.350,28.350,28.350,28.350,34186573,969203614
1449,28.350,28.350,28.350,28.350,34252573,971074714
1450,28.350,28.300,28.300,28.350,34265073,971428864
1451,28.300,28.350,28.300,28.350,34285073,971995864
1453,28.350,28.350,28.350,28.350,34348573,973796089
1455,28.350,28.350,28.350,28.350,34360573,974136289
1456,28.350,28.350,28.350,28.350,34362573,974192989
1457,28.350,28.350,28.350,28.350,34363573,974221339
1458,28.350,28.350,28.350,28.350,34370844,974427418
1459,28.350,28.350,28.350,28.350,34378344,974640043
1500,28.350,28.350,28.350,28.350,34379844,974682568
1502,28.350,28.350,28.350,28.350,34380044,974688198
1503,28.350,28.350,28.350,28.350,34459044,976927848
1504,28.350,28.350,28.350,28.350,34459544,976942023
1506,28.350,28.350,28.350,28.350,34730544,984624873
1507,28.350,28.350,28.350,28.350,34737044,984809148
1508,28.350,28.300,28.300,28.350,34845544,987884698
1509,28.300,28.350,28.300,28.350,35055544,993838198
1510,28.350,28.350,28.350,28.350,35107044,995298223
1512,28.350,28.350,28.350,28.350,35207044,998133223
1513,28.350,28.350,28.350,28.350,35309044,1001024923
1514,28.350,28.350,28.350,28.350,35523044,1007097523
1515,28.350,28.350,28.350,28.350,37126544,1052556748
1516,28.350,28.350,28.350,28.350,37211044,1054952323
1517,28.350,28.350,28.350,28.350,37229044,1055462623
1518,28.350,28.350,28.350,28.350,37263544,1056440723
1519,28.350,28.350,28.350,28.350,37304044,1057588898
1520,28.350,28.350,28.350,28.350,37314044,1057872398
1521,28.350,28.350,28.350,28.350,37315044,1057900748
1523,28.350,28.350,28.350,28.350,37325044,1058184248
1524,28.350,28.350,28.350,28.350,37330044,1058325998
1525,28.350,28.350,28.350,28.350,37330544,1058340173
1526,28.350,28.350,28.350,28.350,37331548,1058368636
1527,28.350,28.350,28.350,28.400,37372548,1059532986
1528,28.350,28.350,28.350,28.400,37377548,1059674761
1531,28.350,28.400,28.350,28.400,37383048,1059830711
1532,28.400,28.350,28.350,28.400,37384048,1059859061
1533,28.350,28.350,28.350,28.400,37386548,1059929961
1537,28.350,28.350,28.350,28.350,37394548,1060156761
1538,28.350,28.350,28.350,28.350,37405548,1060468611
1539,28.350,28.350,28.350,28.350,37413548,1060695411
1540,28.350,28.350,28.350,28.350,37422048,1060936386
1541,28.350,28.350,28.350,28.350,37430048,1061163186
1542,28.350,28.350,28.350,28.350,37454048,1061843586
1543,28.350,28.350,28.350,28.350,37463408,1062108870
1544,28.350,28.350,28.350,28.350,37473597,1062397728
1545,28.350,28.400,28.350,28.400,37502097,1063205753
1546,28.400,28.350,28.350,28.400,37522193,1063775475
1547,28.350,28.350,28.350,28.350,37538193,1064229075
1548,28.350,28.350,28.350,28.350,37550193,1064569275
1549,28.350,28.400,28.350,28.400,37562193,1064909575
1550,28.400,28.400,28.350,28.400,37600193,1065987975
1551,28.400,28.350,28.350,28.400,37638193,1067066775
1552,28.350,28.350,28.350,28.350,37649193,1067378625
1553,28.350,28.350,28.350,28.350,37663193,1067775525
1554,28.350,28.350,28.350,28.350,37675193,1068115725
1555,28.350,28.350,28.350,28.350,37694693,1068668550
1556,28.350,28.400,28.350,28.400,37734193,1069789475
1557,28.400,28.350,28.350,28.400,37868693,1073608775
1558,28.350,28.400,28.350,28.400,37888693,1074176275
1559,28.400,28.350,28.350,28.400,38009693,1077612625
1600,28.350,28.350,28.350,28.350,38009693,1077612625
1601,28.350,28.400,28.350,28.400,38009693,1077612625
1602,28.400,28.350,28.350,28.400,38009693,1077612625
1603,28.350,28.400,28.350,28.400,38009693,1077612625
1604,28.400,28.400,28.350,28.400,38009693,1077612625
1605,28.400,28.350,28.350,28.400,38009693,1077612625
1606,28.350,28.350,28.350,28.350,38009693,1077612625
1608,28.350,28.350,28.350,28.350,38444693,1089944875
