1041,15.660,15.680,15.660,15.680,3787590,59671656
1043,15.680,15.680,15.680,15.680,3798590,59844096
1045,15.680,15.680,15.680,15.680,3819590,60172976
1046,15.660,15.660,15.660,15.680,3858590,60783856
1047,15.680,15.700,15.680,15.700,3950590,62226876
1048,15.700,15.700,15.700,15.700,3951590,62242576
1050,15.680,15.680,15.680,15.680,3967590,62493496
1051,15.680,15.680,15.680,15.680,3981590,62713236
1052,15.680,15.700,15.680,15.700,4003590,63058516
1053,15.680,15.680,15.680,15.680,4145590,65284876
1054,15.700,15.680,15.680,15.700,4206590,66242056
1055,15.680,15.680,15.680,15.680,4210590,66304786
1056,15.680,15.680,15.680,15.680,4284590,67465016
1057,15.680,15.680,15.680,15.680,4288590,67527746
1058,15.680,15.680,15.680,15.680,4295590,67637526
1059,15.680,15.680,15.680,15.680,4296590,67653216
1100,15.680,15.680,15.680,15.680,4319590,68013876
1101,15.680,15.740,15.680,15.740,4627590,72854046
1102,15.740,15.740,15.740,15.740,4630590,72901296
1103,15.740,15.740,15.740,15.740,4717590,74270656
1104,15.740,15.720,15.720,15.740,4803590,75624216
1105,15.720,15.720,15.720,15.720,4843590,76253016
1106,15.700,15.700,15.700,15.700,4846590,76300136
1107,15.700,15.700,15.700,15.700,4850590,76362956
1108,15.700,15.700,15.700,15.700,4852590,76394376
1109,15.700,15.740,15.700,15.740,4951590,77950556
1110,15.740,15.740,15.740,15.740,4953590,77982006
1111,15.720,15.700,15.700,15.720,5013590,78925146
1112,15.700,15.700,15.700,15.700,5019590,79019386
1113,15.700,15.700,15.700,15.700,5020590,79035106
1114,15.700,15.700,15.700,15.700,5021590,79050846
1116,15.720,15.720,15.720,15.720,5021590,79050846
1117,15.700,15.700,15.700,15.700,5039590,79333656
1119,15.700,15.700,15.700,15.700,5043590,79396476
1120,15.700,15.700,15.700,15.700,5058590,79631996
1121,15.700,15.700,15.700,15.700,5072590,79851816
1122,15.720,15.700,15.700,15.720,5100590,80291606
1123,15.660,15.660,15.660,15.660,5261590,82817216
1124,15.660,15.660,15.660,15.660,5288590,83240056
1125,15.660,15.660,15.660,15.660,5305590,83506286
1126,15.660,15.660,15.660,15.660,5328590,83866476
1128,15.660,15.660,15.660,15.660,5330590,83897796
1129,15.660,15.660,15.660,15.660,5332590,83929116
1130,15.660,15.660,15.660,15.660,5832590,91764116
1131,15.660,15.660,15.660,15.660,5834590,91795456
1132,15.660,15.660,15.660,15.660,5835590,91811116
1134,15.660,15.660,15.660,15.660,5837590,91842436
1135,15.660,15.660,15.660,15.660,5861590,92218286
1136,15.660,15.660,15.660,15.660,5864590,92265266
1137,15.660,15.660,15.660,15.660,5892590,92703846
1138,15.660,15.660,15.660,15.660,6333590,99614316
1139,15.660,15.660,15.660,15.660,6360590,100037136
1140,15.660,15.660,15.660,15.660,6361590,100052796
1141,15.660,15.660,15.660,15.660,6362590,100068456
1142,15.680,15.680,15.680,15.680,6371590,100209576
1143,15.680,15.680,15.680,15.680,6373590,100240936
1144,15.680,15.680,15.680,15.680,6377590,100303656
1145,15.680,15.660,15.660,15.680,6381590,100366336
1147,15.660,15.660,15.660,15.680,6478590,101887136
1148,15.660,15.660,15.660,15.660,6494590,102137696
1149,15.660,15.660,15.660,15.660,6497590,102184736
1150,15.660,15.660,15.660,15.660,6509590,102372686
1151,15.680,15.660,15.660,15.680,6524590,102607746
1152,15.660,15.660,15.660,15.660,6525590,102623406
1153,15.660,15.660,15.660,15.660,6542590,102889826
1155,15.640,15.640,15.640,15.640,6784590,106677676
1157,15.640,15.620,15.620,15.640,6855590,107787676
1159,15.620,15.620,15.620,15.620,6869590,108006356
1300,15.640,15.660,15.640,15.680,7247590,113922976
1301,15.660,15.660,15.660,15.660,7257590,114079596
1302,15.660,15.640,15.640,15.660,7310590,114909386
1303,15.640,15.660,15.640,15.660,7314590,114972006
1304,15.660,15.660,15.660,15.660,7317590,115018956
1305,15.660,15.640,15.640,15.660,7321590,115081526
1307,15.640,15.640,15.640,15.640,7327590,115175406
1309,15.640,15.640,15.640,15.640,7337590,115331906
1310,15.640,15.660,15.640,15.660,7537590,118463996
1312,15.660,15.660,15.660,15.660,7600590,119451276
1313,15.660,15.680,15.660,15.680,7615590,119686436
1314,15.660,15.680,15.660,15.680,7619590,119749096
1315,15.680,15.680,15.680,15.680,7621590,119780456
1316,15.640,15.640,15.640,15.640,7772590,122144696
1317,15.660,15.660,15.660,15.660,7774590,122176016
1320,15.640,15.640,15.640,15.640,7776590,122207316
1321,15.680,15.680,15.680,15.680,7859590,123507256
1322,15.680,15.680,15.680,15.680,7868590,123648376
1325,15.680,15.680,15.680,15.680,7869590,123664066
1326,15.680,15.680,15.680,15.680,7886590,123930816
1327,15.700,15.700,15.700,15.700,7896590,124087796
1328,15.680,15.680,15.680,15.680,7903590,124197676
1329,15.680,15.680,15.680,15.680,7907590,124260436
1330,15.680,15.680,15.680,15.700,7926590,124558506
1331,15.680,15.680,15.680,15.680,7936590,124715406
1332,15.680,15.700,15.680,15.700,8051590,126520756
1333,15.700,15.700,15.700,15.700,8053590,126552196
1334,15.720,15.720,15.720,15.720,8154590,128139916
1339,15.720,15.720,15.720,15.720,8172590,128423146
1340,15.720,15.720,15.720,15.720,8175590,128470366
1341,15.740,15.740,15.740,15.740,8180590,128549036
1342,15.740,15.740,15.720,15.740,8192590,128737816
1343,15.740,15.740,15.740,15.740,8193590,128753556
1344,15.740,15.740,15.740,15.740,8375590,131618156
1345,15.720,15.720,15.720,15.720,8406590,132106076
1346,15.720,15.720,15.720,15.720,8419590,132310716
1347,15.720,15.720,15.720,15.720,8420590,132326456
1348,15.720,15.700,15.700,15.720,8567590,134637116
1353,15.720,15.720,15.720,15.720,8569590,134668556
1354,15.720,15.720,15.720,15.720,8578590,134809946
1355,15.720,15.720,15.720,15.720,8579590,134825656
1357,15.720,15.720,15.720,15.720,8580590,134841366
1358,15.720,15.720,15.720,15.720,8582590,134872806
1359,15.720,15.700,15.700,15.720,8602590,135187046
1400,15.700,15.700,15.700,15.700,8615590,135391196
1401,15.700,15.700,15.700,15.700,8620590,135469776
1402,15.700,15.700,15.700,15.700,8622590,135501196
1404,15.720,15.720,15.720,15.720,8625590,135548336
1405,15.720,15.720,15.720,15.720,8633590,135674016
1406,15.720,15.700,15.700,15.720,9138590,143607596
1407,15.700,15.700,15.700,15.700,9141590,143654726
1408,15.700,15.700,15.700,15.700,9179590,144251846
1409,15.700,15.700,15.700,15.700,9180590,144267556
1410,15.700,15.700,15.700,15.700,9190590,144424656
1411,15.700,15.700,15.700,15.700,9210590,144739056
1412,15.720,15.700,15.700,15.720,9482590,149014806
1413,15.700,15.700,15.700,15.700,9485590,149061926
1414,15.700,15.700,15.700,15.700,9630590,151341186
1415,15.720,15.720,15.720,15.720,9634590,151404066
1416,15.720,15.700,15.700,15.720,9667590,151922766
1417,15.700,15.700,15.700,15.700,9671590,151985606
1418,15.700,15.700,15.700,15.700,9694590,152347136
1419,15.720,15.720,15.720,15.720,9703590,152488606
1420,15.720,15.720,15.720,15.720,9767590,153494666
1421,15.720,15.720,15.720,15.720,9784590,153761886
1422,15.720,15.720,15.720,15.720,9823590,154374926
1423,15.720,15.700,15.700,15.720,9842590,154673566
1424,15.720,15.720,15.720,15.720,9850590,154799316
1425,15.720,15.720,15.700,15.720,9874590,155176566
1426,15.720,15.720,15.720,15.720,9876590,155208006
1427,15.720,15.720,15.720,15.720,9894590,155490956
1428,15.700,15.720,15.700,15.720,9899590,155569516
1429,15.720,15.720,15.720,15.720,9903590,155632376
1430,15.700,15.700,15.700,15.700,9920590,155899566
1431,15.700,15.700,15.700,15.700,9924590,155962426
1432,15.700,15.700,15.700,15.700,9925590,155978136
1433,15.700,15.700,15.700,15.700,9931590,156072406
1435,15.700,15.700,15.700,15.700,9942590,156245156
1436,15.720,15.720,15.700,15.740,10095590,158650516
1437,15.720,15.720,15.720,15.720,10107590,158839136
1439,15.720,15.700,15.700,15.720,10136590,159295016
1441,15.720,15.700,15.700,15.720,10153590,159562196
1443,15.740,15.700,15.700,15.740,10170590,159829436
1444,15.700,15.720,15.700,15.720,10174590,159892306
1445,15.720,15.720,15.720,15.720,10175590,159908016
1447,15.720,15.720,15.720,15.720,10183590,160033686
1448,15.720,15.720,15.720,15.720,10194590,160206496
1449,15.720,15.680,15.680,15.720,10402590,163471546
1450,15.680,15.680,15.680,15.680,10485590,164772916
1451,15.680,15.680,15.680,15.680,10490590,164851296
1452,15.680,15.680,15.680,15.680,10508590,165133536
1453,15.680,15.680,15.680,15.680,10509590,165149206
1454,15.680,15.680,15.680,15.680,10552590,165823406
1455,15.680,15.680,15.680,15.680,10556590,165886136
1456,15.680,15.680,15.680,15.680,10558590,165917516
1457,15.680,15.680,15.660,15.680,10633590,167093516
1458,15.660,15.660,15.660,15.660,10635590,167124836
1459,15.660,15.660,15.660,15.660,10641590,167218806
1500,15.680,15.680,15.680,15.680,10660590,167516616
1501,15.680,15.680,15.680,15.680,10662590,167547956
1502,15.680,15.680,15.680,15.680,10663590,167563626
1504,15.620,15.620,15.620,15.620,10772590,169269496
1506,15.640,15.640,15.640,15.640,10782590,169425896
1507,15.640,15.660,15.640,15.660,10902590,171302736
1508,15.660,15.660,15.660,15.660,10908590,171396636
1509,15.640,15.640,15.640,15.640,10921590,171600006
1511,15.640,15.640,15.640,15.640,10933590,171787696
1512,15.640,15.640,15.640,15.640,10936590,171834646
1513,15.640,15.660,15.640,15.660,10959590,172194676
1514,15.640,15.640,15.640,15.640,11029590,173289536
1515,15.640,15.640,15.640,15.640,11030590,173305176
1519,15.640,15.640,15.640,15.640,11048590,173586806
1520,15.640,15.700,15.640,15.700,11299470,177517307
1521,15.700,15.700,15.700,15.700,11316470,177784067
1522,15.700,15.700,15.700,15.700,11322470,177878267
1523,15.700,15.700,15.700,15.700,11324470,177909667
1524,15.700,15.700,15.700,15.700,11331470,178019497
1525,15.700,15.660,15.660,15.700,11483470,180402837
1526,15.660,15.660,15.660,15.660,11487470,180465517
1527,15.660,15.660,15.660,15.660,11497470,180622117
1529,15.660,15.660,15.660,15.660,11499470,180653457
1530,15.660,15.660,15.660,15.660,11501470,180684787
1531,15.660,15.660,15.660,15.660,11536470,181233227
1532,15.660,15.660,15.660,15.660,11680470,183488447
1533,15.660,15.660,15.640,15.660,11788470,185179487
1534,15.660,15.660,15.660,15.660,11801470,185383067
1535,15.660,15.660,15.660,15.660,11804470,185430077
1536,15.660,15.660,15.660,15.660,11813470,185571067
1537,15.660,15.660,15.660,15.660,11815470,185602407
1538,15.660,15.660,15.660,15.660,11830470,185837347
1539,15.660,15.680,15.660,15.680,11981470,188204877
1540,15.680,15.660,15.660,15.680,11994470,188408677
1541,15.680,15.680,15.680,15.680,12019470,188800707
1542,15.700,15.680,15.680,15.700,12152470,190888207
1543,15.660,15.660,15.660,15.660,12209470,191782667
1544,15.660,15.660,15.660,15.660,12211470,191814027
1545,15.660,15.680,15.660,15.680,12277470,192849807
1546,15.680,15.680,15.680,15.680,12292470,193085287
1547,15.680,15.680,15.680,15.680,12299470,193195117
1548,15.680,15.700,15.680,15.700,12435470,195330257
1549,15.700,15.680,15.680,15.700,12463470,195769727
1550,15.680,15.700,15.680,15.700,12544470,197041307
1551,15.700,15.700,15.700,15.700,12565470,197371007
1552,15.700,15.700,15.700,15.720,12593470,197810887
1553,15.700,15.700,15.700,15.720,12608470,198046627
1554,15.700,15.700,15.700,15.720,12670470,199020707
1555,15.700,15.700,15.700,15.700,12714470,199711827
1556,15.700,15.720,15.700,15.720,13113470,205983727
1557,15.700,15.700,15.700,15.720,13196470,207288247
1558,15.700,15.720,15.700,15.740,13365470,209947267
1559,15.700,15.700,15.700,15.720,13421470,210826627
1600,15.700,15.700,15.700,15.700,13421470,210826627
1601,15.740,15.720,15.640,15.740,13421470,210826627
1606,15.720,15.720,15.720,15.720,13421470,210826627
1609,15.720,15.720,15.720,15.720,14836470,233070427
