1450,21.050,21.050,21.050,21.050,5969303,124842209
1451,21.050,21.000,21.000,21.050,6027303,126062659
1452,21.050,21.050,21.050,21.050,6040303,126336159
1453,21.050,21.050,21.050,21.050,6046303,126462459
1454,21.050,21.050,21.050,21.050,6055303,126651909
1455,21.050,21.050,21.000,21.050,6080303,127178009
1456,21.000,21.050,21.000,21.050,6093303,127451559
1457,21.050,21.050,21.050,21.100,6132303,128272759
1458,21.050,21.100,21.050,21.100,6135303,128336059
1459,21.100,21.100,21.100,21.100,6175303,129179909
1500,21.100,21.150,21.100,21.150,6230303,130340459
1501,21.150,21.150,21.150,21.150,6244303,130636509
1502,21.100,21.150,21.100,21.150,6257303,130911384
1503,21.100,21.150,21.100,21.150,6281303,131418734
1504,21.150,21.150,21.150,21.150,6290303,131609084
1505,21.150,21.150,21.100,21.150,6307303,131968559
1506,21.150,21.150,21.150,21.150,6320303,132243384
1507,21.150,21.150,21.150,21.150,6456303,135119784
1508,21.150,21.150,21.150,21.150,6462303,135246684
1509,21.150,21.150,21.150,21.150,6465303,135310134
1510,21.150,21.150,21.150,21.150,6473303,135479334
1511,21.150,21.100,21.100,21.150,6546118,137018468
1512,21.150,21.100,21.100,21.150,6553118,137166468
1513,21.100,21.150,21.100,21.150,6558118,137272218
1514,21.150,21.150,21.100,21.150,6570118,137525968
1515,21.150,21.150,21.150,21.150,6575118,137631718
1516,21.150,21.150,21.150,21.150,6588118,137906668
1517,21.150,21.150,21.100,21.150,6607118,138308468
1518,21.150,21.150,21.150,21.150,6690118,140063918
1519,21.150,21.150,21.150,21.150,6748118,141290468
1520,21.150,21.150,21.150,21.150,6769118,141734618
1521,21.100,21.100,21.050,21.150,7265118,152201868
1522,21.150,21.100,21.100,21.150,7285118,152624118
1523,21.200,21.150,21.150,21.200,7363118,154276518
1524,21.150,21.100,21.100,21.150,7390118,154847018
1525,21.100,21.100,21.100,21.100,7421118,155501118
1526,21.150,21.100,21.100,21.150,7452118,156155468
1527,21.150,21.100,21.100,21.150,7504118,157252818
1528,21.150,21.050,21.050,21.150,7599118,159257568
1529,21.050,21.000,21.000,21.050,7711118,161612568
1530,21.050,21.050,21.000,21.050,7786118,163189718
1531,21.000,21.000,21.000,21.000,7811118,163714718
1532,21.000,21.000,21.000,21.000,7885118,165268718
1533,20.950,20.950,20.950,20.950,7886118,165289668
1534,21.000,21.000,21.000,21.000,7910118,165793468
1535,21.000,21.000,21.000,21.000,7919118,165982318
1536,20.950,21.000,20.950,21.000,7955118,166738168
1537,20.950,20.950,20.950,20.950,8066118,169063618
1538,20.950,20.950,20.950,20.950,8067118,169084568
1539,20.950,21.000,20.950,21.000,8075118,169252318
1540,21.000,20.950,20.950,21.000,8083118,169420168
1541,21.000,20.950,20.950,21.000,8088118,169524993
1542,21.000,20.950,20.900,21.000,8284118,173632593
1543,20.950,20.950,20.950,20.950,8285118,173653518
1544,20.900,20.900,20.900,20.900,8309118,174155118
1545,20.950,20.950,20.900,20.950,8435118,176794668
1546,20.950,20.950,20.950,20.950,8436118,176815668
1547,21.000,20.950,20.950,21.000,8440118,176899618
1548,21.000,21.000,21.000,21.000,8462118,177361368
1549,21.000,21.000,21.000,21.000,8476118,177655218
1550,21.000,21.000,21.000,21.000,8499118,178138068
1551,20.950,21.000,20.950,21.000,8525118,178683793
1552,21.000,21.000,21.000,21.000,8568118,179586543
1553,21.000,21.000,21.000,21.000,8596118,180174543
1554,21.000,21.000,20.950,21.000,8648118,181266293
1555,21.000,21.000,21.000,21.000,8702118,182399593
1556,21.000,21.000,21.000,21.000,8813118,184727643
1557,21.000,20.950,20.950,21.000,8949118,187580693
1558,20.950,20.950,20.950,21.000,8982118,188272393
1559,21.000,20.950,20.950,21.000,9042118,189531943
1600,20.950,20.950,20.950,20.950,9059118,189888643
1601,20.900,20.850,20.850,21.000,9059118,189888643
1602,20.900,20.900,20.850,20.900,9059118,189888643
1604,20.900,20.900,20.900,20.900,9059118,189888643
1606,20.900,20.900,20.900,20.900,9059118,189888643
1609,20.900,20.900,20.900,20.900,9916118,207799943
