1145,19.480,19.460,19.460,19.480,4561249,88787887
1146,19.480,19.460,19.460,19.480,4569249,88943707
1147,19.480,19.460,19.460,19.480,4573249,89021607
1148,19.480,19.480,19.480,19.480,4576249,89080047
1149,19.480,19.480,19.480,19.480,4581249,89177447
1150,19.460,19.480,19.460,19.480,4584249,89235867
1151,19.480,19.460,19.460,19.480,4591730,89381499
1152,19.480,19.480,19.460,19.480,4599730,89537319
1153,19.500,19.480,19.480,19.500,4614730,89829599
1154,19.460,19.460,19.440,19.460,4697730,91444739
1155,19.440,19.440,19.440,19.440,4700730,91503059
1156,19.460,19.440,19.440,19.460,4704730,91580879
1157,19.460,19.460,19.460,19.460,4706730,91619799
1158,19.440,19.440,19.440,19.440,4724730,91970019
1159,19.460,19.480,19.460,19.480,4729730,92067419
1300,19.480,19.460,19.460,19.480,4777730,93002159
1302,19.460,19.460,19.460,19.460,4778730,93021639
1303,19.480,19.460,19.460,19.480,4786730,93177439
1304,19.460,19.460,19.460,19.460,4787730,93196915
1305,19.480,19.480,19.460,19.480,4798730,93411115
1306,19.460,19.480,19.460,19.480,4802730,93489015
1307,19.480,19.480,19.480,19.480,4834730,94112295
1308,19.500,19.500,19.500,19.500,4836730,94151295
1309,19.500,19.480,19.480,19.500,4841730,94248755
1311,19.500,19.480,19.480,19.500,4848730,94385215
1312,19.480,19.480,19.480,19.480,4851730,94443695
1313,19.500,19.500,19.480,19.500,4863730,94677595
1315,19.480,19.480,19.480,19.480,4868730,94775035
1316,19.480,19.480,19.480,19.480,4871730,94833515
1317,19.480,19.480,19.480,19.480,4880730,95008915
1318,19.500,19.500,19.500,19.500,4882730,95047915
1319,19.480,19.480,19.480,19.480,4891730,95223335
1320,19.500,19.500,19.480,19.500,4897730,95340275
1321,19.500,19.500,19.480,19.500,4903730,95457215
1322,19.480,19.460,19.460,19.500,5114730,99568575
1323,19.460,19.460,19.460,19.460,5126730,99802115
1324,19.480,19.480,19.460,19.500,5244730,102101435
1325,19.480,19.480,19.480,19.480,5247730,102159875
1326,19.480,19.480,19.460,19.480,5292730,103036435
1327,19.480,19.480,19.480,19.480,5297730,103133835
1328,19.500,19.460,19.460,19.500,5420730,105527555
1329,19.460,19.460,19.460,19.460,5421730,105547015
1330,19.460,19.460,19.460,19.460,5423730,105585915
1331,19.460,19.460,19.460,19.460,5527730,107608755
1332,19.460,19.460,19.460,19.460,5531730,107686575
1333,19.440,19.440,19.440,19.440,5538730,107822655
1334,19.440,19.460,19.440,19.460,5545730,107958800
1335,19.440,19.440,19.440,19.440,5550730,108056040
1336,19.460,19.460,19.440,19.460,5628730,109573840
1337,19.460,19.460,19.460,19.460,5646730,109924200
1338,19.480,19.480,19.480,19.500,5651730,110021660
1339,19.480,19.480,19.480,19.500,5657730,110138600
1340,19.460,19.460,19.460,19.460,5702730,111014840
1342,19.460,19.480,19.460,19.480,5769730,112318740
1343,19.460,19.460,19.460,19.460,5772730,112377160
1344,19.480,19.460,19.460,19.480,5780730,112532884
1345,19.460,19.460,19.460,19.480,5784730,112610764
1346,19.480,19.460,19.460,19.480,5790730,112727604
1347,19.460,19.480,19.460,19.480,5793730,112786024
1348,19.480,19.480,19.480,19.480,5796730,112844464
1349,19.480,19.460,19.460,19.480,5801730,112941804
1350,19.480,19.460,19.460,19.480,5806730,113039184
1351,19.460,19.480,19.460,19.480,5815730,113214384
1352,19.460,19.480,19.460,19.480,5831730,113525804
1353,19.460,19.460,19.460,19.460,5984730,116503204
1354,19.460,19.460,19.460,19.460,6010730,117009164
1355,19.460,19.460,19.460,19.460,6013730,117067524
1357,19.460,19.460,19.440,19.460,6034730,117475844
1358,19.460,19.460,19.460,19.460,6038730,117553668
1359,19.460,19.460,19.460,19.460,6042730,117631488
1400,19.440,19.460,19.440,19.460,6050730,117787048
1401,19.460,19.460,19.460,19.460,6051730,117806488
1402,19.460,19.460,19.460,19.460,6061730,118000948
1403,19.460,19.440,19.440,19.460,6144730,119614528
1404,19.460,19.440,19.440,19.460,6239730,121463228
1405,19.420,19.420,19.420,19.420,6243730,121540908
1406,19.440,19.440,19.440,19.440,6250730,121676928
1407,19.440,19.440,19.440,19.440,6353730,123679228
1408,19.440,19.440,19.440,19.440,6372730,124048588
1409,19.440,19.440,19.440,19.440,6373730,124068008
1410,19.440,19.440,19.440,19.440,6375730,124106888
1411,19.440,19.440,19.440,19.440,6378730,124165188
1412,19.420,19.420,19.420,19.420,6381730,124223488
1413,19.440,19.440,19.440,19.440,6385730,124301248
1414,19.440,19.440,19.440,19.440,6388730,124359548
1415,19.420,19.440,19.420,19.440,6395730,124495568
1416,19.440,19.420,19.420,19.440,6403730,124650984
1417,19.420,19.440,19.420,19.440,6414730,124864644
1418,19.440,19.420,19.420,19.440,6420730,124981204
1419,19.420,19.420,19.420,19.420,6426730,125097764
1420,19.420,19.440,19.420,19.440,6431730,125194924
1421,19.420,19.440,19.420,19.440,6438730,125330904
1422,19.440,19.440,19.420,19.440,6447730,125505724
1423,19.440,19.420,19.420,19.440,6455964,125665665
1424,19.440,19.420,19.420,19.440,6463964,125821145
1425,19.440,19.440,19.440,19.440,6465964,125860025
1426,19.420,19.420,19.420,19.420,6474964,126034925
1427,19.440,19.420,19.420,19.440,6478964,126112625
1428,19.420,19.420,19.420,19.440,6490964,126345845
1429,19.420,19.440,19.420,19.440,6498964,126501265
1430,19.420,19.440,19.420,19.440,6537964,127258685
1431,19.440,19.440,19.440,19.460,6566964,127822485
1432,19.440,19.420,19.420,19.440,6568964,127861345
1433,19.420,19.440,19.420,19.440,6611964,128697165
1434,19.460,19.460,19.460,19.460,6614964,128755525
1435,19.440,19.460,19.440,19.460,6617964,128813885
1436,19.460,19.460,19.460,19.460,6621964,128891705
1437,19.440,19.460,19.440,19.460,6624964,128950065
1438,19.460,19.460,19.460,19.460,6626964,128988985
1439,19.460,19.460,19.440,19.460,6632964,129105705
1440,19.440,19.460,19.440,19.460,6658964,129611165
1441,19.440,19.440,19.440,19.440,6664964,129727805
1442,19.420,19.420,19.420,19.420,6676964,129961045
1443,19.420,19.420,19.420,19.420,6677964,129980465
1444,19.440,19.420,19.420,19.440,6682964,130077645
1445,19.440,19.420,19.420,19.440,6685964,130135945
1447,19.440,19.420,19.420,19.440,6691964,130252541
1448,19.420,19.420,19.420,19.440,6699964,130407941
1449,19.440,19.440,19.420,19.440,6715964,130718761
1450,19.420,19.440,19.420,19.440,6722964,130854821
1451,19.420,19.440,19.420,19.440,6726964,130932541
1452,19.420,19.440,19.420,19.440,6740964,131204481
1453,19.420,19.440,19.420,19.440,6824964,132837201
1455,19.440,19.440,19.440,19.460,6883964,133985161
1456,19.440,19.440,19.440,19.440,6885964,134024041
1457,19.460,19.460,19.460,19.460,6887964,134062961
1458,19.460,19.460,19.440,19.460,6894964,134199141
1459,19.440,19.440,19.440,19.440,6909964,134490741
1500,19.460,19.460,19.460,19.460,6914964,134588021
1502,19.440,19.440,19.440,19.440,6918964,134665821
1503,19.440,19.460,19.440,19.460,6931964,134918581
1504,19.460,19.460,19.460,19.460,7000964,136261301
1505,19.460,19.460,19.460,19.460,7002964,136300221
1506,19.460,19.460,19.460,19.460,7009964,136436416
1507,19.460,19.460,19.460,19.460,7014964,136533696
1508,19.440,19.460,19.440,19.460,7018964,136611516
1509,19.460,19.460,19.460,19.460,7021964,136669876
1510,19.480,19.480,19.480,19.480,7050964,137234276
1511,19.480,19.460,19.460,19.480,7064964,137506976
1512,19.460,19.460,19.460,19.460,7115964,138499436
1513,19.460,19.460,19.460,19.460,7116964,138518876
1514,19.460,19.460,19.460,19.460,7120964,138596696
1515,19.460,19.460,19.460,19.460,7121964,138616156
1516,19.460,19.460,19.440,19.460,7127964,138732861
1517,19.460,19.480,19.460,19.480,7196964,140075661
1518,19.480,19.480,19.480,19.480,7198964,140114621
1519,19.480,19.480,19.480,19.480,7202964,140192521
1520,19.480,19.480,19.480,19.480,7205964,140250941
1521,19.460,19.460,19.460,19.460,7260964,141321281
1522,19.440,19.440,19.440,19.440,7262964,141360161
1523,19.440,19.440,19.440,19.440,7338964,142837601
1524,19.440,19.440,19.440,19.440,7339964,142857021
1525,19.440,19.440,19.440,19.440,7341964,142895901
1526,19.440,19.460,19.440,19.460,7501964,146006901
1527,19.480,19.460,19.460,19.480,7505964,146084761
1528,19.460,19.460,19.460,19.460,7696964,149798141
1530,19.440,19.440,19.440,19.440,7910964,153958341
1531,19.460,19.460,19.460,19.460,7922964,154191621
1533,19.460,19.460,19.460,19.460,7924964,154230521
1534,19.460,19.460,19.460,19.460,7937964,154483501
1535,19.460,19.460,19.440,19.460,7946964,154658621
1536,19.460,19.460,19.460,19.460,7951964,154755901
1537,19.460,19.460,19.460,19.460,7955964,154833741
1538,19.460,19.460,19.440,19.460,7959964,154911561
1539,19.460,19.440,19.440,19.460,7964964,155008841
1540,19.440,19.480,19.440,19.480,8002964,155747650
1541,19.440,19.440,19.440,19.440,8003964,155767090
1542,19.460,19.460,19.440,19.460,8010964,155903310
1543,19.460,19.460,19.460,19.460,8054964,156760430
1544,19.460,19.460,19.460,19.460,8064964,156954850
1545,19.480,19.500,19.460,19.500,8087964,157402850
1546,19.460,19.460,19.460,19.460,8104964,157733710
1547,19.460,19.460,19.460,19.460,8134964,158317710
1548,19.460,19.440,19.440,19.460,8184964,159291250
1549,19.460,19.460,19.460,19.460,8184964,159291250
1550,19.480,19.480,19.480,19.500,8231964,160206854
1551,19.480,19.480,19.480,19.500,8263964,160830274
1552,19.460,19.480,19.460,19.500,8319964,161920874
1553,19.480,19.460,19.460,19.500,8365964,162816454
1555,19.500,19.500,19.500,19.500,8508964,165598814
1556,19.500,19.480,19.480,19.500,8556964,166534074
1557,19.480,19.480,19.480,19.480,8562964,166650954
1558,19.460,19.480,19.460,19.480,8581964,167020774
1559,19.460,19.480,19.420,19.480,8751964,170329754
1600,19.460,19.460,19.460,19.460,8751964,170329754
1601,19.520,19.480,19.480,19.520,8751964,170329754
1603,19.460,19.460,19.460,19.460,8751964,170329754
1606,19.460,19.460,19.460,19.460,8751964,170329754
1608,19.460,19.460,19.460,19.460,9278964,180585174
